 0.11650E+01  0.81607E+00  0.93753E+00  0.11800E+01  0.47432E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15422 15446 15469 15652 15455 15662 00016 00171 00063 10280 00025 00020 00018 00019 229 227 228 225 225 418 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729622
 0.12325E+01  0.60030E+00  0.96373E+00  0.81000E+00  0.39921E+01  0.37646E+01 02 03 02 01 03 01 01 01 01 01 02 05 15372 15401 15423 15448 15469 15655 15457 15662 00028 00212 00065 08404 00013 00025 00052 00017 231 228 229 227 228 306 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729625
 0.12878E+01  0.72184E+00  0.12187E+01  0.97185E+00  0.56628E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15655 15456 15663 00035 00309 00082 09205 00027 00023 00030 00016 228 224 226 223 224 055 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729626
 0.13300E+01  0.10909E+01  0.12512E+01  0.14350E+01  0.12100E+01  0.48294E+01 01 02 02 01 01 01 01 01 01 01 07 06 15372 15402 15420 15448 15469 15652 15455 15662 00025 00191 00091 08932 00112 00024 00024 00019 232 226 228 225 224 058 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729627
 0.11835E+01  0.99905E+00  0.11571E+01  0.12850E+01  0.43779E+01  0.37815E+01 02 03 02 01 05 04 01 01 01 01 03 04 15374 15402 15423 15448 15470 15655 15456 15663 00022 00109 00081 07738 00014 00023 00022 00016 233 230 232 229 228 436 228 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729630
 0.13329E+01  0.59114E+00  0.12450E+01  0.94000E+00  0.56505E+01  0.53860E+01 02 02 01 01 02 01 01 01 01 01 03 03 15373 15402 15421 15447 15470 15653 15457 15662 00033 00193 00079 10184 00073 00049 00021 00018 236 232 234 230 230 428 395 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729631
 0.13260E+01  0.73102E+00  0.12713E+01  0.97278E+00  0.44528E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 02 04 15372 15402 15422 15447 15470 15653 15455 15662 00013 00252 00041 05979 00012 00025 00015 00017 231 224 225 223 170 208 325 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729632
 0.13821E+01  0.44148E+00  0.13627E+01  0.63000E+00  0.53240E+01  0.28610E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15422 15446 15470 15654 15457 15662 00029 00440 00070 06565 00013 00020 00024 00019 232 229 231 228 328 244 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729634
 0.14586E+01  0.49720E+00  0.16939E+01  0.39194E+00  0.38638E+01  0.28951E+01 02 02 02 02 04 02 01 01 01 01 05 04 15374 15403 15423 15448 15469 15653 15456 15662 00028 00359 00017 01817 00284 00020 07812 00109 229 225 228 224 224 246 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729635
 0.13100E+01  0.12352E+01  0.14486E+01  0.15863E+01  0.45841E+01  0.40308E+01 01 03 02 02 03 01 01 01 01 01 04 06 15374 15403 15422 15446 15470 15656 15457 15662 00024 00085 00051 02250 00017 00152 00014 04254 238 229 233 228 226 230 137 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729637
 0.13250E+01  0.47300E+00  0.11239E+01  0.55791E+00  0.44724E+01  0.28811E+01 01 03 04 02 02 02 01 01 01 01 01 01 15373 15402 15423 15446 15470 15651 15456 15662 00034 00180 00105 08835 00016 03019 00022 00016 233 230 231 228 477 230 228 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729639
 0.12407E+01  0.10550E+01  0.11600E+01  0.13850E+01  0.41105E+01  0.44906E+01 02 01 01 01 03 01 01 01 01 01 02 04 15375 15402 15422 15447 15469 15655 15455 15662 00018 00416 00068 09616 00013 00022 00023 00018 232 224 225 223 224 363 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729640
 0.12800E+01  0.12717E+01  0.12029E+01  0.15424E+01  0.35090E+01  0.47568E+01 01 02 02 02 01 01 01 01 01 01 06 04 15374 15403 15423 15448 15468 15654 15457 15662 00013 00077 00055 06037 00016 00023 00266 00790 233 232 233 230 230 304 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729642
 0.12950E+01  0.85480E+00  0.11850E+01  0.11433E+01  0.64856E+01  0.40066E+01 01 03 01 02 01 01 01 01 01 01 05 04 15374 15402 15423 15448 15472 15655 15456 15662 00134 00270 00139 09859 00017 00019 00016 00017 229 224 226 223 493 404 224 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729643
 0.14480E+01  0.87450E+00  0.13350E+01  0.12085E+01  0.58744E+01  0.35468E+01 04 04 01 02 02 01 01 01 01 01 03 05 15374 15402 15424 15449 15471 15653 15456 15664 00032 00160 00109 08887 00016 00017 00021 00018 234 231 233 230 113 475 230 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729646
 0.12882E+01  0.66734E+00  0.15969E+01  0.71176E+00  0.36542E+01  0.22884E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15422 15448 15470 15654 15457 15662 00016 00182 00056 07110 00054 00046 00021 00016 233 229 232 227 226 442 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729647
 0.11758E+01  0.58208E+00  0.10878E+01  0.82500E+00  0.43802E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15403 15424 15448 15471 15654 15458 15662 00041 00190 00139 08263 00022 00018 00017 00020 234 230 232 229 234 273 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729649
 0.12501E+01  0.11887E+01  0.10600E+01  0.16000E+01  0.54934E+01  0.65718E+01 03 03 01 01 01 01 01 01 01 01 04 03 15373 15403 15424 15447 15470 15654 15457 15660 00012 00040 00029 02516 00049 00023 01216 05036 355 225 227 225 225 186 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729650
 0.13050E+01  0.13001E+01  0.11600E+01  0.17350E+01  0.43680E+01  0.42728E+01 01 03 01 01 02 01 01 01 01 01 01 01 15372 15402 15422 15447 15469 15655 15456 15662 00010 00023 00016 00115 00119 00026 10491 00049 320 246 216 224 225 490 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729652
 0.13126E+01  0.68104E+00  0.12767E+01  0.93000E+00  0.47190E+01  0.45632E+01 02 02 02 01 01 01 01 01 01 01 08 07 15374 15402 15422 15447 15470 15654 15456 15663 00047 00252 00109 07834 00010 00020 00015 00019 230 226 227 224 202 338 051 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729653
 0.12232E+01  0.51971E+00  0.10779E+01  0.75000E+00  0.37963E+01  0.31884E+01 02 03 02 01 03 03 01 01 01 01 05 05 15374 15403 15423 15448 15471 15652 15457 15662 00148 00357 00070 07058 00018 00022 00022 00015 232 228 230 227 228 258 220 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729654
 0.13932E+01  0.52093E+00  0.12800E+01  0.83362E+00  0.40065E+01  0.30628E+01 02 02 01 02 03 01 01 01 01 01 06 06 15374 15403 15423 15447 15469 15651 15456 15663 00012 00109 00027 03280 00016 00020 00014 00019 060 226 229 225 296 216 089 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729655
 0.13279E+01  0.95107E+00  0.11425E+01  0.11725E+01  0.42190E+01  0.44664E+01 02 02 02 02 02 01 01 01 01 01 03 02 15374 15403 15423 15447 15470 15653 15456 15662 00033 00180 00119 09787 00017 00018 00024 00020 229 224 227 223 234 332 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729656
 0.12825E+01  0.81610E+00  0.13068E+01  0.11254E+01  0.31460E+01  0.46877E+01 02 02 02 02 01 02 01 01 01 01 08 06 15372 15402 15423 15447 15469 15653 15458 15662 00034 00414 00110 08309 00010 00020 00027 00020 230 225 227 224 374 295 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729657
 0.13250E+01  0.60929E+00  0.11667E+01  0.82000E+00  0.25349E+01  0.29465E+01 01 03 02 01 03 02 01 01 01 01 06 06 15373 15403 15422 15448 15470 15653 15457 15662 00012 00157 00051 05127 00011 00021 00014 00019 238 230 232 229 460 352 069 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729658
 0.13950E+01  0.95138E+00  0.13661E+01  0.11950E+01  0.52998E+01  0.73946E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15403 15424 15447 15470 15656 15457 15663 00032 00328 00112 10650 00011 00030 00019 00019 230 226 229 226 362 220 240 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729659
 0.12500E+01  0.12269E+01  0.10950E+01  0.14887E+01  0.43440E+01  0.28450E+01 01 02 01 02 02 01 01 01 01 01 01 01 15372 15403 15422 15448 15471 15653 15455 15663 00023 00177 00080 11170 00028 00023 00034 00019 238 232 234 231 230 109 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729660
 0.13072E+01  0.55106E+00  0.11750E+01  0.75500E+00  0.46222E+01  0.90160E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15402 15421 15448 15471 15651 15457 15662 00023 00286 00065 09371 00070 00020 00017 00017 240 230 233 229 230 504 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729662
 0.13822E+01  0.88929E+00  0.13681E+01  0.11279E+01  0.57354E+01  0.36402E+01 02 03 02 02 01 02 01 01 01 01 04 05 15374 15401 15423 15448 15470 15655 15456 15661 00020 00146 00089 09555 00017 00020 00018 00011 235 231 233 230 231 092 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729664
 0.13116E+01  0.67112E+00  0.13431E+01  0.98612E+00  0.42350E+01  0.38212E+01 02 02 04 06 01 04 01 01 01 01 04 05 15375 15403 15424 15447 15471 15654 15458 15662 00017 00136 00083 07987 00014 00025 00022 00018 232 227 230 227 225 443 225 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729665
 0.12958E+01  0.53090E+00  0.12250E+01  0.84273E+00  0.56121E+01  0.30144E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15401 15424 15448 15470 15655 15457 15663 00023 00323 00091 08347 00012 00023 00015 00019 232 229 231 228 229 496 301 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729666
 0.13831E+01  0.79604E+00  0.11978E+01  0.10600E+01  0.43595E+01  0.29716E+01 02 02 02 01 03 02 01 01 01 01 05 06 15374 15403 15423 15448 15470 15652 15457 15662 00025 00305 00079 09174 00018 00021 00019 00019 229 227 228 225 240 074 225 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729667
 0.11950E+01  0.81124E+00  0.98500E+00  0.12150E+01  0.40726E+01  0.37196E+01 01 02 01 01 04 02 01 01 01 01 04 05 15374 15403 15424 15448 15470 15654 15456 15662 00028 00158 00074 09980 00061 00021 00047 00019 228 225 226 223 224 323 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729669
 0.13663E+01  0.85403E+00  0.13000E+01  0.12000E+01  0.43278E+01  0.40517E+01 02 03 01 01 03 03 01 01 01 01 03 06 15373 15403 15424 15449 15470 15655 15457 15662 00028 00193 00118 10479 00011 00024 00017 00015 229 225 228 224 258 380 223 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729672
 0.13200E+01  0.62904E+00  0.10976E+01  0.78500E+00  0.36784E+01  0.31865E+01 01 03 02 01 01 04 01 01 01 01 06 05 15373 15403 15423 15448 15470 15654 15456 15663 00029 00428 00093 07091 00012 00021 00026 00020 233 226 228 225 064 200 225 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729677
 0.14500E+01  0.50755E+00  0.13550E+01  0.89500E+00  0.33880E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 04 04 15375 15402 15423 15447 15471 15652 15457 15663 00025 00174 00082 09286 00019 00025 00021 00019 231 227 229 226 230 400 291 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729681
 0.12691E+01  0.55615E+00  0.12635E+01  0.71500E+00  0.39204E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15403 15421 15447 15469 15651 15456 15661 00020 00150 00107 08694 00018 00021 00023 00019 230 226 227 225 226 082 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729684
 0.13257E+01  0.78624E+00  0.13231E+01  0.97500E+00  0.30250E+01  0.50472E+01 02 02 02 01 01 01 01 01 01 01 05 08 15375 15403 15424 15447 15472 15654 15456 15663 00022 00218 00058 07799 00053 00025 08356 00205 232 228 229 226 127 151 126 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729685
 0.12980E+01  0.11326E+01  0.12550E+01  0.15071E+01  0.41082E+01  0.45390E+01 02 02 01 02 02 01 01 01 01 01 05 09 15375 15402 15424 15447 15470 15653 15456 15662 00027 00257 00080 08629 00020 00026 00025 00017 237 232 233 230 231 338 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729686
 0.12393E+01  0.86715E+00  0.10682E+01  0.11171E+01  0.41593E+01  0.57686E+01 02 03 02 02 03 02 01 01 01 01 03 06 15374 15402 15424 15447 15469 15656 15457 15661 00025 00265 00070 07845 00013 00028 00017 00017 238 231 232 230 421 426 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729687
 0.11985E+01  0.54118E+00  0.98366E+00  0.73116E+00  0.42834E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15423 15447 15469 15654 15457 15661 00026 00236 00134 06230 00012 00025 00019 00016 231 227 228 225 322 438 424 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729688
 0.11900E+01  0.10863E+01  0.12975E+01  0.14250E+01  0.46401E+01  0.42175E+01 01 02 02 01 03 02 01 01 01 01 02 06 15374 15402 15424 15448 15470 15654 15455 15663 00036 00142 00164 07984 00015 00027 00019 00019 231 227 228 226 282 498 075 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729690
 0.13800E+01  0.48882E+00  0.12331E+01  0.75308E+00  0.69235E+01  0.26756E+01 01 03 02 02 02 01 01 01 01 01 06 06 15374 15403 15425 15447 15469 15656 15456 15661 00035 00468 00111 09845 00042 00026 00065 00019 232 227 229 226 228 272 225 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729691
 0.13700E+01  0.77913E+00  0.12900E+01  0.10500E+01  0.16456E+01  0.45624E+01 01 03 01 01 01 03 01 01 01 01 03 08 15373 15403 15423 15447 15469 15653 15456 15663 00051 00387 00095 08468 00017 00021 00026 00019 233 231 233 230 230 140 230 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729692
 0.14292E+01  0.12761E+01  0.14560E+01  0.16700E+01  0.47432E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15654 15456 15661 00012 00020 00024 01365 00099 00021 09200 00056 241 233 234 231 232 364 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729693
 0.11377E+01  0.20946E+00  0.10575E+01  0.40000E+00  0.42783E+01  0.29176E+01 02 03 02 01 03 01 01 01 01 01 06 08 15376 15403 15424 15448 15470 15653 15455 15662 00017 00059 00031 05497 00261 00023 08913 00071 228 228 230 226 261 209 260 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729699
 0.11816E+01  0.58133E+00  0.10774E+01  0.79000E+00  0.45496E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 04 06 15375 15403 15423 15448 15470 15654 15456 15662 00023 00467 00070 07500 00015 00021 00014 00016 238 232 234 231 232 152 176 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729700
 0.12585E+01  0.12162E+01  0.10678E+01  0.15900E+01  0.42592E+01  0.40662E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15423 15447 15471 15655 15458 15663 00019 00089 00059 04610 00048 00033 00286 05426 230 225 227 223 224 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729701
 0.13000E+01  0.12411E+01  0.11350E+01  0.16250E+01  0.38962E+01  0.47686E+01 01 02 01 01 01 02 01 01 01 01 05 03 15373 15403 15422 15446 15470 15654 15457 15661 00012 00041 00016 01118 00137 00024 09497 00067 192 231 472 230 230 060 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729703
 0.13764E+01  0.72279E+00  0.12682E+01  0.89500E+00  0.47222E+01  0.34935E+01 02 02 02 01 02 02 01 01 01 01 08 08 15373 15403 15424 15448 15470 15656 15456 15662 00026 00330 00063 07164 00015 00033 00017 00017 233 228 231 228 273 335 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729704
 0.13924E+01  0.52643E+00  0.13888E+01  0.72500E+00  0.47115E+01  0.31112E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15469 15655 15457 15662 00013 00016 00012 00018 00025 00022 06579 00024 355 224 128 508 224 063 223 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729705
 0.13350E+01  0.77089E+00  0.13877E+01  0.10087E+01  0.46948E+01  0.34984E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15661 00051 00142 00090 08591 00013 00022 00017 00019 235 232 233 231 291 413 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729706
 0.13250E+01  0.66541E+00  0.13750E+01  0.85111E+00  0.44044E+01  0.33978E+01 01 03 01 02 01 04 01 01 01 01 04 03 15373 15402 15423 15448 15470 15656 15455 15662 00018 00153 00070 07456 00010 00029 00017 00019 230 227 228 226 202 400 107 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729707
 0.14050E+01  0.10013E+01  0.12950E+01  0.13491E+01  0.36300E+01  0.28325E+01 01 02 01 02 01 02 01 01 01 01 05 03 15373 15403 15422 15447 15471 15654 15455 15661 00035 00123 00085 09430 00015 00027 00019 00016 231 228 228 226 224 276 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729709
 0.13978E+01  0.10560E+01  0.12864E+01  0.13750E+01  0.30976E+01  0.37503E+01 02 02 02 01 01 04 01 01 01 01 06 05 15373 15402 15424 15448 15469 15654 15456 15662 00015 00102 00057 07095 00011 00029 00017 00017 234 229 230 228 230 404 324 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0340 0000 000729712
