 0.14853E+01  0.81085E+00  0.15010E+01  0.11434E+01  0.55734E+01  0.81448E+01 03 04 02 02 02 01 01 01 01 01 06 07 15372 15398 15420 15411 15458 15651 14075 15652 00027 00122 00091 07728 00000 00065 00000 00010 233 230 232 228 000 436 000 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457639
 0.14034E+01  0.71652E+00  0.13900E+01  0.92312E+00  0.46368E+01  0.81656E+01 02 02 01 02 02 02 01 01 01 01 05 05 15372 15401 15419 15446 15468 15653 15455 15658 00040 00474 00084 10364 00014 00031 00042 00018 236 231 233 230 230 407 229 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457643
 0.13966E+01  0.55163E+00  0.13500E+01  0.80500E+00  0.18846E+01  0.31381E+01 02 02 01 01 03 06 01 01 01 01 05 03 15370 15400 15421 15446 15469 15651 15454 15659 00033 00271 00058 05723 00074 00025 00421 00018 230 227 228 226 226 511 226 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457645
 0.12375E+01  0.62954E+00  0.10366E+01  0.85500E+00  0.41624E+01  0.46600E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15399 15420 15446 15468 15654 15455 15660 00029 00405 00086 08153 00030 00023 00015 00017 228 224 226 223 222 222 306 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457646
 0.13450E+01  0.59260E+00  0.12877E+01  0.80000E+00  0.46951E+01  0.22085E+01 01 02 02 01 04 02 01 01 01 01 05 05 15371 15401 15420 15446 15469 15653 15454 15659 00016 00349 00132 06841 00017 00028 00018 00015 230 226 228 225 249 503 499 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457648
 0.13204E+01  0.97695E+00  0.12475E+01  0.13031E+01  0.48158E+01  0.70074E+01 02 04 02 02 01 01 01 01 01 01 03 06 15373 15402 15421 15446 15469 15652 15454 15660 00036 00198 00132 07604 00011 00021 00031 00025 235 231 233 230 190 408 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457649
 0.13821E+01  0.10911E+01  0.14033E+01  0.15050E+01  0.45209E+01  0.20222E+01 02 02 02 01 03 01 01 01 01 01 04 06 15372 15401 15421 15446 15468 15652 15455 15660 00038 00134 00081 08988 00013 00025 00019 00017 230 224 226 224 488 272 140 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457650
 0.13400E+01  0.11711E+01  0.11723E+01  0.14850E+01  0.37667E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 04 07 15371 15400 15420 15446 15468 15652 15453 15658 00010 00214 00041 05515 00011 00023 00034 00020 232 226 229 225 224 215 225 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457651
 0.14650E+01  0.83910E+00  0.13390E+01  0.10650E+01  0.26197E+01  0.56830E+01 01 03 02 01 02 03 01 01 01 01 06 07 15371 15400 15421 15446 15469 15655 15453 15659 00031 00270 00085 08126 00013 00033 00029 00017 231 226 227 225 478 092 225 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457652
 0.13365E+01  0.98412E+00  0.12000E+01  0.12700E+01  0.40582E+01  0.39810E+01 02 03 01 01 02 02 01 01 01 01 04 06 15372 15400 15420 15445 15469 15652 15454 15659 00019 00145 00098 06951 00015 00020 00019 00018 231 225 227 224 222 302 223 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457653
 0.14078E+01  0.10862E+01  0.14670E+01  0.14450E+01  0.46948E+01  0.34959E+01 02 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15420 15446 15468 15653 15455 15659 00014 00093 00061 06626 00015 00020 00017 00016 232 227 228 226 304 064 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457654
 0.14078E+01  0.96354E+00  0.13150E+01  0.13450E+01  0.40172E+01  0.38372E+01 02 03 01 01 01 01 01 01 01 01 07 08 15373 15399 15420 15445 15468 15651 15454 15660 00017 00076 00065 04951 00014 01018 00017 00027 235 233 234 231 231 232 240 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457656
 0.13600E+01  0.81102E+00  0.11300E+01  0.10300E+01  0.39349E+01  0.33664E+01 01 02 01 01 03 05 01 01 01 01 05 04 15372 15401 15421 15447 15468 15652 15455 15660 00017 00128 00080 06917 00015 00024 00032 00017 232 229 230 227 256 346 228 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457660
 0.12900E+01  0.76151E+00  0.12550E+01  0.96000E+00  0.42350E+01  0.32924E+01 01 02 01 01 01 02 01 01 01 01 02 02 15372 15400 15420 15445 15468 15656 15455 15659 00025 00232 00098 10633 00015 00031 00032 00017 235 231 233 230 232 402 231 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457661
 0.13959E+01  0.10012E+01  0.12240E+01  0.13336E+01  0.54404E+01  0.38502E+01 02 02 02 02 02 04 01 01 01 01 04 02 15372 15400 15420 15446 15467 15653 15455 15659 00019 00133 00097 09995 00019 00022 00033 00018 229 227 229 226 226 400 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457663
 0.13850E+01  0.64612E+00  0.16938E+01  0.10850E+01  0.47264E+01  0.38186E+01 01 02 02 01 02 02 01 01 01 01 03 05 15373 15400 15422 15446 15468 15653 15455 15659 00022 00276 00166 09339 00014 00024 00018 00018 234 230 232 229 424 358 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457664
 0.12341E+01  0.12510E+01  0.11386E+01  0.15400E+01  0.52199E+01  0.97996E+00 02 02 02 01 05 03 01 01 01 01 03 03 15372 15400 15420 15446 15468 15653 15454 15659 00030 00301 00078 08777 00013 00020 00023 00016 232 228 231 227 226 406 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457665
 0.13163E+01  0.94599E+00  0.12833E+01  0.12150E+01  0.38962E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15423 15446 15468 15652 15456 15660 00020 00142 00090 10260 00011 00019 00022 00019 233 229 231 227 198 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457667
 0.12929E+01  0.49513E+00  0.12000E+01  0.69620E+00  0.86636E+01  0.56474E+01 02 03 01 02 01 03 01 01 01 01 06 04 15373 15401 15421 15445 15469 15653 15454 15659 00043 00367 00094 08866 00026 00027 00022 00030 231 227 229 225 225 100 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457668
 0.13450E+01  0.84998E+00  0.14100E+01  0.11150E+01  0.72600E+00  0.23126E+01 01 03 01 01 01 01 01 01 01 01 04 04 15372 15401 15424 15447 15469 15655 15456 15661 00027 00155 00096 10357 00016 00022 00022 00018 230 226 228 224 254 428 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457669
 0.12272E+01  0.11309E+01  0.10750E+01  0.13750E+01  0.22264E+01  0.38896E+01 02 02 01 01 01 03 01 01 01 01 08 07 15373 15400 15421 15446 15469 15652 15456 15659 00040 00218 00060 05612 00011 00018 00029 00017 229 226 228 225 173 441 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457671
 0.14074E+01  0.68126E+00  0.12869E+01  0.87638E+00  0.60984E+01  0.57490E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15399 15422 15446 15468 15653 15454 15659 00043 00183 00090 13163 00027 00022 00038 00015 234 229 231 228 229 155 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457674
 0.13400E+01  0.71525E+00  0.13150E+01  0.98000E+00  0.42948E+01  0.39340E+01 01 03 01 01 03 01 01 01 01 01 06 08 15374 15403 15422 15447 15469 15654 15456 15660 00031 00194 00171 08773 00013 00020 00026 00019 228 225 227 224 244 158 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457675
 0.12750E+01  0.12481E+01  0.12391E+01  0.16950E+01  0.56386E+01  0.42002E+01 01 03 02 01 01 01 01 01 01 01 04 03 15374 15401 15421 15446 15468 15654 15455 15661 00015 00057 00039 03794 00042 00028 01987 04381 470 229 232 229 229 060 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457676
 0.13000E+01  0.80655E+00  0.12800E+01  0.11950E+01  0.38996E+01  0.50230E+01 01 02 01 01 02 01 01 01 01 01 06 05 15374 15401 15421 15446 15468 15652 15456 15660 00014 00117 00082 08395 00012 00026 00016 00019 163 229 232 228 262 447 447 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457678
 0.14050E+01  0.11811E+01  0.14272E+01  0.14972E+01  0.37244E+01  0.43212E+01 01 02 02 02 03 01 01 01 01 01 07 05 15374 15402 15421 15446 15468 15652 15454 15660 00020 00101 00185 05496 00014 00029 00014 00017 231 226 228 225 066 476 348 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457679
 0.12900E+01  0.50605E+00  0.11411E+01  0.77500E+00  0.41589E+01  0.33000E+01 01 02 02 01 03 03 01 01 01 01 06 07 15374 15401 15422 15448 15468 15654 15455 15659 00023 00273 00057 07037 00014 00024 00022 00018 232 226 228 225 290 107 224 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457680
 0.11650E+01  0.63621E+00  0.10050E+01  0.85000E+00  0.35153E+01  0.42728E+01 01 02 01 01 03 01 01 01 01 01 07 07 15373 15400 15421 15447 15469 15653 15453 15660 00020 00170 00047 08334 00017 00024 00021 00018 233 228 231 228 227 170 227 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457681
 0.12550E+01  0.81893E+00  0.11200E+01  0.12200E+01  0.33828E+01  0.33774E+01 01 03 01 01 02 01 01 01 01 01 08 08 15374 15400 15421 15446 15470 15655 15454 15660 00025 00156 00059 07886 00017 00059 00021 00015 234 228 229 227 182 296 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457683
 0.12645E+01  0.84198E+00  0.12307E+01  0.11100E+01  0.32114E+01  0.38204E+01 02 03 02 01 02 02 01 01 01 01 05 06 15373 15401 15420 15446 15469 15655 15454 15660 00033 00177 00101 05757 00016 00026 00035 00016 234 230 232 229 289 238 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457684
 0.14500E+01  0.48605E+00  0.14550E+01  0.63000E+00  0.46028E+01  0.32322E+01 01 02 01 01 03 01 01 01 01 01 05 04 15372 15400 15422 15445 15469 15654 15455 15660 00009 00109 00042 02369 00019 03644 00013 00576 135 232 234 231 155 232 347 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457686
 0.13574E+01  0.71234E+00  0.12717E+01  0.98500E+00  0.24200E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15423 15446 15469 15655 15455 15661 00026 00291 00100 08667 00012 00023 00018 00019 234 228 231 228 229 132 250 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457688
 0.12650E+01  0.51097E+00  0.88600E+00  0.81500E+00  0.19844E+01  0.26514E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15400 15420 15447 15469 15652 15456 15659 00067 00977 00083 07938 00022 00047 00028 00023 235 231 234 230 230 190 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457689
 0.13150E+01  0.53987E+00  0.12063E+01  0.87826E+00  0.39737E+01  0.46116E+01 01 03 02 02 02 01 01 01 01 01 06 06 15372 15402 15422 15447 15468 15651 15454 15659 00016 00270 00028 03970 00047 03417 00022 00029 231 227 228 226 227 227 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457690
 0.12121E+01  0.95617E+00  0.11765E+01  0.13126E+01  0.23674E+01  0.37427E+01 02 02 02 02 02 02 01 01 01 01 05 08 15375 15401 15421 15447 15469 15654 15455 15661 00026 00119 00061 06994 00015 00026 00019 00018 230 227 229 226 056 330 146 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457691
 0.11872E+01  0.97108E+00  0.10200E+01  0.12013E+01  0.43068E+01  0.39300E+01 02 02 01 02 02 03 01 01 01 01 07 04 15375 15401 15421 15447 15470 15653 15456 15660 00027 00138 00055 07922 00013 00023 00054 00022 234 230 233 228 226 456 228 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457692
 0.13850E+01  0.96129E+00  0.13278E+01  0.13641E+01  0.34848E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15652 15456 15660 00017 00147 00073 09276 00026 00022 00019 00017 230 226 228 224 225 343 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457693
 0.14225E+01  0.59616E+00  0.12867E+01  0.87000E+00  0.44553E+01  0.33337E+01 02 02 02 01 04 04 01 01 01 01 04 05 15373 15401 15420 15447 15468 15653 15456 15662 00018 00248 00199 06782 00012 00020 00016 00019 229 225 228 224 190 167 431 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457694
 0.11717E+01  0.84312E+00  0.99383E+00  0.11300E+01  0.26620E+01  0.27482E+01 02 03 02 01 01 01 01 01 01 01 03 03 15374 15400 15423 15447 15470 15654 15455 15661 00030 00247 00097 10543 00022 00025 00029 00018 234 229 230 228 229 373 227 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457695
 0.14727E+01  0.11200E+01  0.14029E+01  0.11500E+01  0.39810E+01  0.52286E+01 02 03 02 01 02 02 01 01 01 01 01 01 15373 15402 15422 15448 15470 15651 15455 15661 00023 00067 00088 10829 00021 00022 00020 00020 232 228 231 228 228 444 308 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457696
 0.13036E+01  0.84101E+00  0.11424E+01  0.11173E+01  0.78541E+01  0.60394E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15653 15456 15661 00026 00212 00089 10702 00018 00023 00017 00019 234 227 229 226 225 087 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457698
 0.12000E+01  0.10702E+01  0.10904E+01  0.13590E+01  0.49532E+01  0.33726E+01 01 03 04 04 02 02 01 01 01 01 06 07 15373 15401 15421 15446 15468 15654 15453 15661 00041 00269 00197 09337 00035 00032 00022 00026 234 229 231 228 229 376 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457699
 0.11923E+01  0.54106E+00  0.10550E+01  0.72000E+00  0.32912E+01  0.33048E+01 02 02 01 01 01 01 01 01 01 01 06 03 15373 15400 15420 15447 15469 15653 15454 15661 00037 00216 00047 06179 00018 00030 00017 00020 230 225 228 224 480 100 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457701
 0.14189E+01  0.63720E+00  0.13068E+01  0.79500E+00  0.45104E+01  0.25989E+01 02 03 02 01 02 02 01 01 01 01 04 04 15372 15400 15421 15446 15468 15652 15454 15659 00020 00176 00069 07144 00012 00022 00018 00018 227 226 227 224 074 071 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457705
 0.11718E+01  0.98599E+00  0.10712E+01  0.13368E+01  0.36439E+01  0.52800E+01 02 02 02 02 03 03 01 01 01 01 07 05 15372 15400 15420 15445 15469 15651 15455 15660 00018 00118 00069 05968 00017 00021 00016 00019 233 229 232 227 229 309 271 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457706
 0.12729E+01  0.86343E+00  0.12080E+01  0.11572E+01  0.36099E+01  0.52166E+01 02 03 02 02 02 01 01 01 01 01 05 07 15372 15401 15420 15446 15468 15653 15455 15660 00018 00211 00050 10006 00123 00031 00270 00046 233 228 230 281 281 364 280 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457711
 0.14341E+01  0.85441E+00  0.14250E+01  0.11200E+01  0.87120E+01  0.47084E+01 05 04 01 01 01 01 01 01 01 01 04 05 15372 15400 15421 15446 15469 15650 15455 15660 00028 00186 00116 10504 00016 00024 00033 00018 234 229 231 228 228 294 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457712
 0.14750E+01  0.55109E+00  0.13777E+01  0.77500E+00  0.60500E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 05 06 15372 15400 15421 15446 15469 15652 15455 15661 00045 00245 00101 08792 00013 00023 00030 00021 229 225 227 224 212 225 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457713
 0.14207E+01  0.60657E+00  0.14300E+01  0.93500E+00  0.56411E+01  0.35158E+01 02 02 01 01 03 02 01 01 01 01 05 06 15373 15400 15420 15446 15469 15652 15455 15661 00019 00171 00239 08186 00017 00020 00016 00017 230 224 226 224 065 104 222 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457714
 0.12325E+01  0.10565E+01  0.12100E+01  0.13300E+01  0.15488E+01  0.38410E+01 02 02 01 01 01 04 01 01 01 01 05 05 15372 15399 15421 15444 15469 15653 15454 15660 00014 00108 00053 06410 00016 00022 00019 00024 231 226 227 225 508 306 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457719
 0.13000E+01  0.12618E+01  0.12285E+01  0.16533E+01  0.44652E+01  0.17255E+01 01 02 02 02 02 02 01 01 01 01 02 02 15373 15401 15420 15445 15468 15652 15454 15659 00018 00081 00081 07839 00012 00050 00017 00021 233 230 232 229 228 159 055 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457720
 0.12875E+01  0.82112E+00  0.94362E+00  0.10988E+01  0.15772E+01  0.53860E+01 02 02 02 02 02 01 01 01 01 01 07 06 15371 15400 15421 15446 15468 15653 15454 15661 00016 00165 00078 06951 00015 00029 00024 00031 232 227 229 226 224 364 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457724
 0.11850E+01  0.63119E+00  0.87366E+00  0.80000E+00  0.37268E+01  0.62088E+01 01 02 02 01 01 01 01 01 01 01 04 05 15372 15400 15420 15446 15467 15647 15454 15660 00021 00134 00060 09227 00022 00022 00038 00019 235 231 234 230 231 102 231 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457726
 0.12172E+01  0.58147E+00  0.10676E+01  0.81500E+00  0.46685E+01  0.32230E+01 02 02 02 01 03 02 01 01 01 01 07 06 15374 15400 15421 15446 15469 15652 15455 15659 00059 00947 00090 08444 00020 00028 00017 00017 233 228 230 227 228 096 176 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457727
 0.11924E+01  0.56426E+00  0.10385E+01  0.85712E+00  0.35346E+01  0.28692E+01 02 03 02 02 04 01 01 01 01 01 05 06 15371 15400 15421 15445 15468 15652 15455 15661 00026 00303 00088 05646 00047 00020 00035 00018 228 225 228 224 224 342 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457728
 0.14150E+01  0.12233E+01  0.12850E+01  0.16615E+01  0.45340E+01  0.39487E+01 01 02 01 02 04 02 01 01 01 01 01 02 15373 15401 15420 15446 15467 15651 15455 15660 00012 00020 00012 01262 00034 00031 00779 05134 256 228 141 227 226 265 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0483 0000 001457729
