 0.13764E+01  0.90033E+00  0.14335E+01  0.11229E+01  0.58322E+01  0.36436E+01 02 03 05 02 01 01 01 01 01 01 04 03 15371 15401 15422 15447 15470 15653 15456 15662 00024 00185 00064 08737 00019 00026 00026 00021 233 228 230 227 228 213 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187195
 0.12964E+01  0.64642E+00  0.12761E+01  0.86496E+00  0.37583E+01  0.20464E+01 02 02 05 05 02 01 01 01 01 01 07 06 15372 15400 15419 15445 15470 15651 15454 15662 00023 00249 00116 08578 00011 00021 00020 00014 230 228 229 226 150 172 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187196
 0.13900E+01  0.11826E+01  0.13320E+01  0.15650E+01  0.15972E+01  0.43916E+01 01 03 02 01 01 03 01 01 01 01 07 04 15372 15400 15420 15447 15469 15654 15453 15661 00024 00195 00175 09144 00015 00024 00020 00014 237 230 232 229 230 052 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187197
 0.12950E+01  0.12119E+01  0.12260E+01  0.16010E+01  0.45627E+01  0.34860E+01 01 02 02 02 02 04 01 01 01 01 06 04 15372 15401 15421 15447 15469 15652 15455 15662 00023 00259 00066 07497 00013 00020 00029 00015 229 227 229 226 066 214 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187200
 0.14250E+01  0.10960E+01  0.13150E+01  0.14700E+01  0.45738E+01  0.38819E+01 01 02 01 01 01 02 01 01 01 01 07 06 15372 15400 15421 15446 15469 15650 15454 15661 00039 00142 00536 07140 00013 00026 00038 00015 232 230 231 229 070 154 228 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187203
 0.11700E+01  0.57913E+00  0.98720E+00  0.83500E+00  0.44988E+01  0.29660E+01 01 03 02 01 03 01 01 01 01 01 06 07 15371 15401 15420 15447 15470 15651 15454 15661 00044 00192 00074 08802 00015 00020 00024 00014 234 230 231 228 229 422 229 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187204
 0.12200E+01  0.12110E+01  0.12828E+01  0.15361E+01  0.26378E+01  0.40757E+01 01 02 02 02 01 02 01 01 01 01 04 03 15372 15401 15422 15447 15468 15653 15454 15660 00023 00143 00132 09844 00013 00027 00025 00018 230 229 231 228 228 368 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187205
 0.15016E+01  0.10550E+01  0.15470E+01  0.13800E+01  0.78598E+01  0.40550E+01 02 01 02 01 02 01 01 01 01 01 06 06 15370 15400 15419 15447 15469 15650 15453 15661 00038 00151 02520 06681 00016 00024 00024 00017 236 231 234 231 232 444 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187207
 0.12091E+01  0.88462E+00  0.10753E+01  0.10663E+01  0.45254E+01  0.36436E+01 02 03 03 02 01 01 01 01 01 01 08 06 15371 15401 15421 15448 15469 15651 15455 15661 00011 00068 00054 05241 00013 00020 00014 00016 430 228 230 226 246 243 331 439  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187208
 0.12491E+01  0.55124E+00  0.12300E+01  0.76671E+00  0.36300E+00  0.31634E+01 02 02 01 02 01 02 01 01 01 01 06 06 15371 15400 15422 15448 15469 15652 15454 15661 00017 00188 00053 03947 00017 03532 00017 00022 238 232 233 231 232 232 503 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187209
 0.12528E+01  0.10812E+01  0.11093E+01  0.14866E+01  0.42722E+01  0.39483E+01 02 02 02 02 02 03 01 01 01 01 06 04 15372 15401 15421 15447 15469 15651 15454 15662 00016 00069 00028 04739 00010 00019 00027 00145 232 226 228 225 210 300 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187210
 0.14221E+01  0.49109E+00  0.13330E+01  0.78500E+00  0.36187E+01  0.70074E+01 02 02 02 01 02 01 01 01 01 01 05 07 15371 15400 15421 15445 15468 15654 15454 15661 00108 00442 00146 07903 00021 00033 00018 00016 233 229 231 228 229 193 229 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187211
 0.14350E+01  0.10119E+01  0.14573E+01  0.13166E+01  0.39420E+01  0.38644E+01 01 02 02 02 05 02 01 01 01 01 04 08 15372 15401 15421 15446 15469 15653 15454 15661 00024 00098 00063 04969 00016 00021 00080 00018 227 224 226 223 224 058 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187212
 0.14524E+01  0.53607E+00  0.13525E+01  0.74500E+00  0.43051E+01  0.32564E+01 02 02 02 01 04 01 01 01 01 01 05 08 15371 15399 15421 15447 15468 15653 15454 15660 00028 00201 00072 07554 00015 00023 00028 00016 232 230 233 228 228 278 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187213
 0.14192E+01  0.84654E+00  0.11670E+01  0.11773E+01  0.41491E+01  0.20499E+01 02 02 02 02 02 03 01 01 01 01 04 06 15372 15402 15421 15448 15468 15652 15454 15662 00022 00106 00078 07442 00060 00023 00055 00018 231 225 226 223 225 424 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187214
 0.14187E+01  0.12262E+01  0.14500E+01  0.16350E+01  0.38236E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 04 05 15371 15400 15422 15448 15469 15650 15454 15661 00014 00099 00067 05595 00020 01000 00015 02848 228 225 227 223 224 224 415 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187215
 0.13422E+01  0.78252E+00  0.13000E+01  0.11150E+01  0.45625E+01  0.36517E+01 02 03 01 01 03 03 01 01 01 01 04 06 15372 15400 15423 15446 15468 15650 15454 15661 00026 00157 00086 08941 00014 00018 00017 00019 238 230 233 230 230 230 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187217
 0.13171E+01  0.12950E+01  0.12629E+01  0.16779E+01  0.45156E+01  0.42221E+01 02 01 02 02 03 03 01 01 01 01 01 02 15371 15401 15420 15446 15469 15653 15455 15661 00009 00012 00018 00250 00111 00024 08702 00079 287 331 230 226 226 429 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187218
 0.13800E+01  0.47453E+00  0.13466E+01  0.74000E+00  0.36058E+01  0.60307E+01 01 03 02 01 01 02 01 01 01 01 02 02 15371 15402 15421 15447 15470 15653 15454 15661 00025 00227 00092 10988 00017 00020 00015 00018 238 232 234 231 246 233 473 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187219
 0.13250E+01  0.12523E+01  0.12600E+01  0.16473E+01  0.45133E+01  0.41518E+01 01 02 01 02 02 01 01 01 01 01 01 01 15372 15402 15423 15448 15469 15650 15455 15661 00011 00019 00015 00771 00125 00022 09986 00068 497 229 235 228 227 289 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187221
 0.13459E+01  0.11981E+01  0.12650E+01  0.15950E+01  0.45012E+01  0.41518E+01 02 03 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15449 15469 15654 15456 15662 00019 00115 00056 06744 00012 00026 00016 00018 235 230 233 230 365 064 147 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187225
 0.14643E+01  0.11918E+01  0.15825E+01  0.14671E+01  0.47374E+01  0.57974E+01 02 03 02 02 03 01 01 01 01 01 04 07 15372 15401 15421 15446 15469 15653 15455 15662 00045 00181 00126 09607 00031 00027 00021 00017 230 225 227 224 223 511 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187226
 0.11800E+01  0.11517E+01  0.99500E+00  0.14267E+01  0.41564E+01  0.38609E+01 01 02 01 02 03 02 01 01 01 01 06 04 15373 15402 15423 15448 15470 15654 15455 15662 00011 00132 00040 04499 00120 00030 00125 06122 234 230 234 230 182 180 181 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187230
 0.13261E+01  0.48787E+00  0.11374E+01  0.78636E+00  0.40208E+01  0.75672E+01 02 03 02 02 03 03 01 01 01 01 07 07 15371 15400 15421 15447 15469 15653 15454 15661 00046 00584 00107 09076 00012 00022 00026 00018 237 232 234 231 159 110 232 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187232
 0.14293E+01  0.10516E+01  0.14571E+01  0.13750E+01  0.40172E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15421 15447 15469 15651 15455 15661 00027 00159 00074 11097 00015 00023 00021 00017 235 231 233 230 230 230 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187233
 0.14400E+01  0.72885E+00  0.12970E+01  0.97500E+00  0.48314E+01  0.45874E+01 01 03 02 01 03 01 01 01 01 01 04 04 15373 15401 15422 15447 15469 15655 15453 15661 00047 00187 00082 08002 00292 00029 07246 00127 235 056 233 230 055 125 054 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187234
 0.14170E+01  0.10271E+01  0.13562E+01  0.13750E+01  0.37994E+01  0.65476E+01 02 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15422 15447 15468 15654 15455 15661 00018 00487 00075 09386 00013 00026 00017 00018 228 224 226 223 501 123 223 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187242
 0.11887E+01  0.61955E+00  0.10350E+01  0.95151E+00  0.39023E+01  0.36851E+01 02 03 01 02 02 02 01 01 01 01 06 06 15372 15401 15421 15448 15469 15651 15456 15663 00021 00132 00056 06902 00016 00025 00021 00021 233 231 234 230 290 384 231 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187249
 0.13800E+01  0.10438E+01  0.14374E+01  0.11100E+01  0.48642E+01  0.32322E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15656 15454 15661 00021 00126 00095 08488 00012 00031 00017 00017 237 230 233 229 326 430 109 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187250
 0.13666E+01  0.92024E+00  0.12125E+01  0.12550E+01  0.41703E+01  0.36524E+01 02 03 02 01 03 02 01 01 01 01 04 05 15372 15400 15421 15446 15469 15652 15454 15661 00027 00263 00104 08143 00015 00021 00021 00016 233 229 231 228 252 422 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187251
 0.36903E+00  0.94696E+00  0.11385E+00  0.12890E+01  0.23474E+01  0.40461E+01 02 02 02 02 01 04 01 01 01 01 05 03 15371 15402 15421 15447 15468 15650 15456 15662 00011 00095 00044 11227 00035 03614 00058 00029 070 231 268 264 229 230 265 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187256
 0.11924E+01  0.12160E+01  0.13700E+01  0.15450E+01  0.38033E+01  0.42436E+01 02 02 01 01 02 03 01 01 01 01 05 05 15371 15399 15422 15447 15470 15652 15455 15661 00018 00114 00073 06801 00014 00027 00015 00017 235 231 234 231 232 386 065 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187257
 0.10862E+01  0.57622E+00  0.11323E+01  0.80500E+00  0.26136E+01  0.53134E+01 02 02 02 01 01 01 01 01 01 01 08 04 15372 15402 15422 15447 15469 15653 15455 15662 00011 00036 00014 01039 00266 00025 09660 00158 282 227 228 226 226 056 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187259
 0.14700E+01  0.63250E+00  0.15493E+01  0.93671E+00  0.44981E+01  0.58016E+01 01 03 03 02 02 02 01 01 01 01 04 04 15372 15401 15422 15447 15469 15655 15454 15661 00029 00350 00065 08282 00015 03129 00025 00018 232 511 511 510 510 229 510 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187265
 0.13257E+01  0.94894E+00  0.12469E+01  0.12050E+01  0.51546E+01  0.37732E+01 02 03 02 01 01 05 01 01 01 01 06 05 15373 15400 15421 15447 15469 15651 15454 15663 00032 00305 00084 07364 00015 00023 00130 00019 234 229 233 228 226 348 228 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187267
 0.13900E+01  0.10612E+01  0.12582E+01  0.13350E+01  0.36838E+01  0.58700E+01 01 02 02 01 02 01 01 01 01 01 07 07 15372 15402 15423 15447 15469 15653 15455 15661 00031 00170 00086 08414 00015 00023 00022 00017 237 231 232 230 246 124 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187272
 0.13335E+01  0.11175E+01  0.11650E+01  0.15500E+01  0.36057E+01  0.40769E+01 03 04 01 01 06 04 01 01 01 01 03 05 15371 15402 15421 15448 15469 15652 15456 15661 00026 00162 00088 05369 00015 00027 00018 00014 229 224 228 224 226 330 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187273
 0.13708E+01  0.63261E+00  0.13465E+01  0.80163E+00  0.46313E+01  0.32421E+01 02 03 02 02 02 06 01 01 01 01 05 05 15371 15401 15421 15448 15468 15650 15454 15662 00019 00262 00063 05350 00016 00060 00016 00022 235 228 230 227 213 128 052 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187274
 0.14850E+01  0.12018E+01  0.15600E+01  0.14850E+01  0.52155E+01  0.23142E+01 01 03 01 01 02 02 01 01 01 01 01 02 15373 15401 15422 15446 15469 15652 15454 15661 00040 00131 00120 09567 00014 00023 00018 00018 233 229 231 227 247 082 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187275
 0.12950E+01  0.11045E+01  0.12635E+01  0.12400E+01  0.46948E+01  0.36175E+01 01 03 02 01 01 03 01 01 01 01 09 06 15372 15402 15423 15447 15468 15656 15456 15662 00043 00264 00088 08519 00017 00022 00060 00018 235 230 232 229 230 239 228 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187277
 0.12433E+01  0.64590E+00  0.10319E+01  0.84000E+00  0.59148E+01  0.26998E+01 02 02 02 01 02 01 01 01 01 01 04 05 15374 15402 15421 15447 15470 15655 15454 15662 00033 00202 00084 10955 00024 00024 00021 00021 234 229 230 228 228 434 227 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187280
 0.12900E+01  0.10310E+01  0.13009E+01  0.13250E+01  0.44640E+01  0.85078E+01 01 02 02 01 03 01 01 01 01 01 07 05 15372 15400 15420 15445 15468 15649 15455 15661 00027 00149 00134 07763 00024 00016 00030 00018 236 232 233 230 230 164 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187281
 0.13392E+01  0.72009E+00  0.14418E+01  0.12850E+01  0.48689E+01  0.35811E+01 02 03 02 01 02 02 01 01 01 01 06 06 15371 15402 15423 15447 15469 15653 15454 15661 00037 00253 00142 08492 00038 00021 00021 00018 236 231 232 230 229 071 231 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187284
 0.13882E+01  0.78601E+00  0.12239E+01  0.10655E+01  0.82280E+01  0.34742E+01 02 02 03 03 01 01 01 01 01 01 05 07 15373 15403 15421 15447 15469 15653 15454 15661 00019 00133 00060 06121 00012 00022 00013 00016 235 231 232 230 350 082 091 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187287
 0.13427E+01  0.89834E+00  0.12613E+01  0.11700E+01  0.60258E+01  0.29923E+01 02 03 02 01 01 02 01 01 01 01 08 08 15373 15401 15423 15447 15468 15652 15454 15662 00035 00180 00085 09584 00011 00026 00021 00018 237 230 232 230 388 182 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187288
 0.14400E+01  0.98332E+00  0.13787E+01  0.13400E+01  0.18392E+01  0.34258E+01 01 03 02 03 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15651 15456 15662 00017 00113 00082 08814 00015 00019 00021 00017 229 226 227 225 226 162 224 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187289
 0.12950E+01  0.11603E+01  0.10350E+01  0.15518E+01  0.42350E+01  0.43212E+01 01 03 01 02 01 01 01 01 01 01 03 02 15373 15401 15420 15447 15470 15653 15454 15661 00020 00035 00022 03110 00028 00034 00079 05247 235 231 234 231 230 234 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187290
 0.14650E+01  0.10310E+01  0.14079E+01  0.13679E+01  0.33032E+01  0.31411E+01 01 02 02 02 02 02 01 01 01 01 05 09 15371 15402 15421 15446 15469 15652 15455 15663 00016 00147 00061 07715 00018 00022 00014 00020 232 227 229 226 226 376 455 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187292
 0.11761E+01  0.10873E+01  0.11500E+01  0.15226E+01  0.38127E+01  0.42486E+01 02 03 01 02 05 01 01 01 01 01 05 06 15372 15403 15422 15448 15468 15652 15456 15663 00085 00460 00084 07928 00031 00022 00023 00019 230 226 228 225 224 228 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187294
 0.13100E+01  0.70600E+00  0.12080E+01  0.10250E+01  0.84700E+00  0.38856E+01 01 02 02 01 01 01 01 01 01 01 08 06 15372 15402 15420 15448 15470 15652 15456 15661 00014 00130 00049 10477 00050 00023 00053 00021 232 436 229 434 435 452 434 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187295
 0.13650E+01  0.12696E+01  0.12077E+01  0.16010E+01  0.39930E+01  0.32782E+01 01 03 02 02 01 02 01 01 01 01 08 07 15373 15402 15422 15448 15469 15652 15455 15662 00031 00311 00075 09163 00044 00025 00046 00016 230 227 230 226 225 196 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187296
 0.13250E+01  0.59408E+00  0.12720E+01  0.88000E+00  0.32162E+01  0.30651E+01 01 03 02 01 02 02 01 01 01 01 04 07 15372 15402 15423 15446 15469 15653 15454 15662 00018 00298 00046 07486 00011 00025 00013 00020 233 227 229 226 226 216 202 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187298
 0.14000E+01  0.87496E+00  0.13571E+01  0.11416E+01  0.33289E+01  0.93790E+01 01 03 02 02 02 01 01 01 01 01 07 07 15371 15401 15422 15447 15468 15651 15453 15662 00023 00097 00068 06129 00018 00022 00020 00020 228 225 227 224 226 227 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187299
 0.14818E+01  0.10312E+01  0.14524E+01  0.14490E+01  0.66113E+01  0.51861E+01 02 02 02 02 02 02 01 01 01 01 06 05 15371 15401 15423 15447 15469 15653 15455 15661 00021 00141 00071 06546 00014 00050 00018 01284 235 232 235 231 230 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187300
 0.13494E+01  0.59606E+00  0.13418E+01  0.85347E+00  0.51788E+01  0.31354E+01 02 02 02 02 01 01 01 01 01 01 07 04 15371 15401 15423 15447 15468 15653 15454 15661 00017 00227 00068 07092 00016 00025 00015 00020 235 232 234 231 230 478 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187301
 0.13441E+01  0.12349E+01  0.13092E+01  0.17150E+01  0.46483E+01  0.40585E+01 02 03 02 01 02 02 01 01 01 01 05 05 15372 15401 15424 15447 15469 15652 15455 15661 00012 00027 00020 00673 00111 00028 09502 00074 259 225 225 224 224 066 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187302
 0.12050E+01  0.10368E+01  0.10236E+01  0.14200E+01  0.34955E+01  0.80722E+01 01 02 02 01 03 01 01 01 01 01 05 09 15372 15401 15420 15447 15468 15654 15455 15661 00023 00297 00030 05807 00012 00117 00039 00023 225 172 223 217 144 220 217 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187304
 0.12600E+01  0.11259E+01  0.11164E+01  0.14886E+01  0.27346E+01  0.39433E+01 01 02 02 02 01 03 01 01 01 01 04 05 15371 15401 15423 15447 15469 15650 15455 15662 00016 00339 00085 06166 00028 00025 00018 00015 234 228 229 227 228 138 227 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187307
 0.11738E+01  0.86656E+00  0.94500E+00  0.11000E+01  0.32401E+01  0.36038E+01 03 04 01 01 02 02 01 01 01 01 04 05 15371 15401 15422 15447 15469 15654 15455 15661 00058 00242 00064 09237 00076 00033 00085 00017 233 230 232 228 229 475 228 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187309
 0.14026E+01  0.50610E+00  0.13112E+01  0.74000E+00  0.46922E+01  0.29871E+01 02 02 02 01 03 02 01 01 01 01 04 05 15373 15402 15421 15448 15469 15653 15453 15662 00092 00774 00068 06766 00012 00027 00020 00017 233 229 231 228 122 114 228 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187311
 0.13860E+01  0.73732E+00  0.12872E+01  0.10100E+01  0.46523E+01  0.41542E+01 02 02 02 01 02 02 01 01 01 01 06 06 15371 15400 15422 15448 15469 15652 15456 15662 00022 00174 00114 08971 00010 00026 00019 00021 230 226 228 226 228 489 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187312
 0.13707E+01  0.98635E+00  0.13378E+01  0.13300E+01  0.48884E+01  0.52892E+01 02 02 02 01 01 01 01 01 01 01 08 06 15373 15400 15421 15447 15469 15654 15454 15660 00035 00151 00081 08665 00014 00054 00017 00018 231 224 227 224 222 147 224 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0430 0000 001187313
