 0.11669E+01  0.79002E+00  0.11087E+01  0.11250E+01  0.45254E+01  0.50714E+01 02 03 02 01 01 01 01 01 01 01 07 08 15371 15401 15421 15446 15469 15653 15455 15660 00025 00136 00089 09398 00013 00033 00020 00019 233 230 232 230 232 210 233 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520363
 0.14800E+01  0.12089E+01  0.13683E+01  0.14950E+01  0.40062E+01  0.33942E+01 01 03 02 01 02 02 01 01 01 01 05 06 15371 15344 15419 15373 15077 15652 14364 15647 00042 00343 00070 08063 00000 00021 00000 00007 231 227 228 225 000 128 000 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520364
 0.12237E+01  0.11811E+01  0.11200E+01  0.15631E+01  0.45194E+01  0.62572E+01 02 02 01 02 02 01 01 01 01 01 05 08 15372 15402 15422 15445 15469 15651 15456 15662 00019 00246 00057 06966 00029 00019 00025 00017 229 228 229 226 226 168 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520365
 0.14964E+01  0.10845E+01  0.16850E+01  0.15150E+01  0.52354E+01  0.50152E+01 02 03 01 01 03 02 01 01 01 01 05 08 15373 15401 15422 15447 15469 15652 15457 15660 00025 00143 00115 08955 00012 00019 00021 00019 231 228 229 227 358 490 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520366
 0.13972E+01  0.80119E+00  0.12631E+01  0.10250E+01  0.52030E+01  0.35710E+01 04 04 02 01 01 01 01 01 01 01 07 06 15372 15401 15422 15446 15469 15652 15455 15660 00032 00319 00263 08773 00011 00025 00017 00015 233 228 231 228 110 175 255 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520367
 0.15050E+01  0.11065E+01  0.13623E+01  0.12066E+01  0.46170E+01  0.44422E+01 01 02 02 02 03 01 01 01 01 01 05 08 15372 15402 15421 15446 15469 15654 15457 15661 00040 00140 00217 07713 00014 00034 00032 00017 235 233 233 231 394 404 232 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520368
 0.12536E+01  0.89723E+00  0.10775E+01  0.12060E+01  0.83006E+01  0.40161E+01 02 03 02 02 01 02 01 01 01 01 07 07 15372 15401 15421 15445 15467 15654 15456 15660 00146 00187 00093 07991 00012 00021 00027 00017 234 231 232 229 382 114 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520369
 0.13231E+01  0.12950E+01  0.13573E+01  0.16650E+01  0.46405E+01  0.41760E+01 02 01 02 01 02 01 01 01 01 01 01 01 15373 15401 15419 15446 15469 15652 15456 15660 00012 00021 00019 01293 00074 00022 05894 00184 095 231 229 228 229 500 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520370
 0.12781E+01  0.71699E+00  0.11274E+01  0.10300E+01  0.46268E+01  0.38491E+01 02 02 02 01 03 02 01 01 01 01 03 04 15372 15400 15421 15446 15469 15651 15455 15660 00018 00084 00057 05563 00013 00021 00013 00019 230 228 230 226 088 104 065 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520375
 0.12417E+01  0.11562E+01  0.10242E+01  0.14872E+01  0.31661E+01  0.55312E+01 02 02 02 02 03 01 01 01 01 01 04 06 15372 15401 15421 15446 15469 15651 15455 15659 00015 00276 00044 06492 00022 00018 00016 00016 236 227 229 226 226 476 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520376
 0.13785E+01  0.11960E+01  0.13800E+01  0.15750E+01  0.42684E+01  0.34714E+01 02 02 01 01 02 02 01 01 01 01 06 07 15372 15401 15421 15445 15469 15654 15457 15660 00024 00140 00080 08007 00016 00031 00016 00016 235 232 234 231 277 433 282 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520377
 0.14350E+01  0.88603E+00  0.13400E+01  0.11750E+01  0.42834E+01  0.25304E+01 01 02 01 01 01 01 01 01 01 01 06 08 15372 15401 15421 15445 15468 15653 15455 15660 00033 00205 00107 07294 00014 00026 00013 00016 230 226 228 225 078 206 247 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520378
 0.13300E+01  0.71461E+00  0.11432E+01  0.92500E+00  0.50219E-01  0.57248E+01 01 03 02 01 02 01 01 01 01 01 06 08 15374 15400 15422 15445 15468 15652 15455 15660 00023 00187 00084 08716 00020 00030 00031 00017 235 230 232 229 230 330 230 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520379
 0.12600E+01  0.61263E+00  0.12400E+01  0.84147E+00  0.45254E+01  0.57020E+00 01 03 01 02 01 01 01 01 01 01 06 05 15372 15400 15421 15446 15469 15651 15457 15660 00042 00617 00087 09494 00024 00058 00021 00019 231 227 229 226 227 256 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520381
 0.14228E+01  0.12021E+01  0.15431E+01  0.15610E+01  0.46153E+01  0.39940E+01 02 03 02 02 03 03 01 01 01 01 05 06 15372 15401 15421 15445 15469 15654 15456 15660 00166 00152 00115 07804 00021 00025 00017 00018 232 228 230 227 238 224 083 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520384
 0.12931E+01  0.90243E+00  0.15375E+01  0.11133E+01  0.12100E+00  0.37646E+01 02 03 02 02 01 01 01 01 01 01 08 07 15372 15403 15422 15446 15469 15652 15456 15660 00025 00212 00072 08338 00013 00021 00022 00017 233 228 229 227 309 122 205 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520385
 0.14650E+01  0.12216E+01  0.13194E+01  0.15538E+01  0.69212E+01  0.39756E+01 01 02 02 02 01 05 01 01 01 01 05 05 15373 15402 15420 15445 15468 15651 15457 15661 00017 00081 00034 03395 00012 00020 00017 00016 238 231 233 231 090 248 368 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520386
 0.14400E+01  0.50315E+00  0.13089E+01  0.67336E+00  0.47432E+01  0.31518E+01 01 02 02 02 01 03 01 01 01 01 05 03 15372 15401 15422 15446 15470 15650 15455 15659 00025 00726 00065 04308 00023 00025 00016 00014 234 230 231 229 229 286 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520387
 0.14061E+01  0.12030E+01  0.15629E+01  0.15585E+01  0.53943E+01  0.45910E+01 03 03 02 02 02 02 01 01 01 01 07 05 15371 15402 15422 15446 15469 15653 15456 15660 00016 00135 00084 06258 00014 00020 00015 00017 233 229 230 227 242 375 123 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520388
 0.13213E+01  0.10844E+01  0.12127E+01  0.14200E+01  0.37994E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 04 03 15372 15401 15421 15446 15468 15653 15456 15660 00021 00133 00081 09082 00014 00030 00017 00017 233 230 230 228 228 258 466 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520389
 0.15009E+01  0.11672E+01  0.15958E+01  0.15250E+01  0.62646E+01  0.46600E+01 02 03 02 01 02 01 01 01 01 01 04 04 15371 15401 15422 15447 15468 15651 15455 15659 00019 00192 00087 06108 00013 00022 00015 00017 233 225 228 224 108 476 235 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520390
 0.14050E+01  0.71114E+00  0.13530E+01  0.98500E+00  0.54208E+01  0.34455E+01 01 02 02 01 01 04 01 01 01 01 09 05 15372 15402 15422 15446 15469 15651 15456 15660 00035 00175 00074 07302 00018 00017 00162 00016 233 229 230 228 229 326 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520392
 0.14587E+01  0.65010E+00  0.14125E+01  0.89233E+00  0.28798E+01  0.42728E+01 02 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15470 15655 15457 15661 00014 00119 00054 05129 00026 03278 00013 00017 233 227 231 227 226 228 144 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520393
 0.13684E+01  0.57979E+00  0.12079E+01  0.78500E+00  0.37026E+01  0.27063E+01 02 03 02 01 01 02 01 01 01 01 05 05 15371 15400 15422 15447 15469 15654 15456 15661 00024 00743 00058 07290 00015 00023 00018 00016 230 227 229 226 234 244 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520394
 0.13077E+01  0.91914E+00  0.12900E+01  0.12050E+01  0.47059E+01  0.35964E+01 02 03 01 01 03 03 01 01 01 01 02 06 15373 15402 15423 15446 15469 15654 15457 15660 00025 00097 00055 05039 00014 00024 00019 00017 233 229 231 228 230 394 251 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520396
 0.12350E+01  0.93135E+00  0.10039E+01  0.11338E+01  0.36300E+01  0.40384E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15401 15422 15446 15469 15656 15456 15660 00029 00228 00085 08854 00050 00025 00034 00017 231 227 228 225 224 092 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520397
 0.13450E+01  0.79104E+00  0.13771E+01  0.11068E+01  0.41140E+01  0.44906E+01 01 02 02 02 01 01 01 01 01 01 06 07 15371 15401 15422 15447 15467 15652 15455 15659 00089 00629 00382 08694 00012 00035 00015 00014 230 227 229 226 224 229 159 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520398
 0.13000E+01  0.12648E+01  0.12808E+01  0.16250E+01  0.32670E+01  0.57248E+01 03 05 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15653 15456 15659 00025 00105 00077 05327 00014 00021 00015 00018 238 232 234 231 455 450 096 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520399
 0.14500E+01  0.55500E+00  0.15464E+01  0.83606E+00  0.32895E+01  0.57974E+01 01 03 02 02 02 01 01 01 01 01 03 07 15373 15401 15422 15446 15469 15653 15456 15660 00041 00304 00126 08414 00014 00031 00015 00015 234 231 232 229 298 159 399 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520401
 0.14845E+01  0.88223E+00  0.12744E+01  0.11264E+01  0.62081E+01  0.86530E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15653 15457 15659 00015 00108 00081 08262 00012 00025 00018 00012 229 224 226 224 082 488 224 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520402
 0.13124E+01  0.51114E+00  0.13700E+01  0.78000E+00  0.55413E+01  0.10327E+01 02 02 01 01 03 02 01 01 01 01 02 02 15373 15401 15422 15445 15469 15652 15457 15660 00026 00369 00098 10228 00013 00022 00027 00017 232 227 229 226 226 316 227 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520403
 0.12221E+01  0.73164E+00  0.12438E+01  0.10764E+01  0.48024E+01  0.59426E+01 02 02 02 02 03 01 01 01 01 01 06 07 15372 15401 15421 15445 15469 15653 15455 15660 00026 00110 00076 07182 00011 00028 00019 00019 236 233 234 229 057 056 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520404
 0.11870E+01  0.10550E+01  0.11460E+01  0.14250E+01  0.70250E+01  0.37744E+01 02 01 02 01 02 06 01 01 01 01 07 04 15372 15403 15422 15446 15469 15652 15454 15659 00016 00092 00032 03216 00013 00023 00032 00017 234 228 229 227 226 084 227 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520405
 0.14688E+01  0.64764E+00  0.14100E+01  0.88000E+00  0.41866E+01  0.29902E+01 02 03 01 01 01 01 01 01 01 01 04 03 15373 15402 15421 15445 15470 15654 15455 15660 00034 00416 00063 07472 00015 00033 00022 00017 232 228 230 227 242 123 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520406
 0.12650E+01  0.12264E+01  0.99000E+00  0.16239E+01  0.41382E+01  0.41391E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15403 15423 15445 15469 15654 15456 15660 00012 00018 00017 00115 00094 00020 10473 00048 253 232 421 230 230 499 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520407
 0.13915E+01  0.53681E+00  0.92788E+00  0.84000E+00  0.30690E+01  0.35938E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15402 15423 15446 15470 15653 15457 15660 00064 00315 00064 06310 00014 00029 00016 00015 235 231 233 229 442 246 279 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520408
 0.13500E+01  0.73500E+00  0.12676E+01  0.86500E+00  0.45738E+01  0.11402E+01 01 01 02 01 01 03 01 01 01 01 07 04 15374 15403 15423 15447 15469 15652 15456 15661 00032 00274 00087 09864 00019 00022 00021 00018 233 229 231 228 230 066 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520409
 0.13913E+01  0.52757E+00  0.14623E+01  0.77000E+00  0.52272E+01  0.38856E+01 04 04 02 01 01 01 01 01 01 01 04 05 15372 15401 15423 15447 15469 15653 15457 15661 00025 00293 00050 03605 00024 00017 00013 00019 235 231 232 230 230 450 192 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520412
 0.14031E+01  0.82404E+00  0.13750E+01  0.10550E+01  0.21054E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 08 08 15373 15402 15424 15447 15470 15650 15457 15661 00022 00142 00078 05840 00015 00022 00023 00016 233 229 230 228 088 102 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520414
 0.12034E+01  0.92102E+00  0.10320E+01  0.12069E+01  0.41463E+01  0.45148E+01 02 02 02 02 02 01 01 01 01 01 02 03 15372 15403 15423 15446 15469 15653 15456 15661 00022 00126 00068 06190 00017 03324 00035 00020 232 225 227 224 226 225 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520416
 0.14150E+01  0.92599E+00  0.13750E+01  0.12824E+01  0.47410E+01  0.40862E+01 01 02 01 04 03 02 01 01 01 01 04 06 15373 15401 15422 15446 15469 15654 15457 15662 00039 00118 00069 04913 00015 00026 00016 00019 229 226 227 225 051 442 364 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520418
 0.14700E+01  0.12572E+01  0.13476E+01  0.16400E+01  0.46838E+01  0.41157E+01 01 02 02 01 02 02 01 01 01 01 01 01 15372 15403 15422 15447 15469 15654 15457 15661 00012 00027 00026 03004 00110 00022 07652 00159 104 229 232 227 227 500 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520420
 0.12200E+01  0.64236E+00  0.11481E+01  0.89280E+00  0.10648E+01  0.37862E+01 01 03 02 02 01 02 01 01 01 01 06 06 15373 15403 15422 15448 15469 15652 15458 15662 00023 00115 00085 06617 00014 00021 00050 00019 234 230 231 229 436 446 228 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520421
 0.14200E+01  0.93894E+00  0.13356E+01  0.11500E+01  0.39446E+01  0.38130E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15447 15469 15652 15457 15662 00029 00246 00093 10765 00023 00028 00017 00023 229 226 228 225 223 314 266 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520428
 0.14250E+01  0.64603E+00  0.13207E+01  0.99000E+00  0.45619E+01  0.33264E+01 01 02 02 01 02 04 01 01 01 01 03 04 15372 15402 15422 15447 15469 15653 15456 15661 00021 00097 00088 05904 00011 00023 00019 00018 237 232 234 231 232 066 199 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520431
 0.12050E+01  0.11825E+01  0.10728E+01  0.14550E+01  0.36436E+01  0.59923E+01 01 03 02 01 03 05 01 01 01 01 05 04 15372 15401 15422 15445 15469 15652 15457 15660 00024 00320 00046 07461 00022 00022 00031 00018 233 230 231 229 229 229 228 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520433
 0.14100E+01  0.80909E+00  0.16335E+01  0.11300E+01  0.41914E+01  0.31654E+01 01 03 02 01 02 02 01 01 01 01 07 06 15373 15402 15423 15446 15470 15656 15457 15661 00020 00152 00109 09991 00056 00026 00022 00020 234 230 231 229 230 450 228 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520435
 0.13824E+01  0.48103E+00  0.12150E+01  0.73500E+00  0.45496E+01  0.44180E+01 02 02 01 01 01 01 01 01 01 01 09 09 15372 15403 15423 15447 15469 15655 15456 15662 00038 00920 00109 07728 00018 00020 00015 00017 231 228 230 226 228 110 346 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520436
 0.11794E+01  0.59133E+00  0.11000E+01  0.81000E+00  0.46109E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 01 01 15372 15402 15423 15447 15471 15655 15457 15660 00166 00311 00117 10295 00015 00026 00020 00020 230 226 228 224 320 494 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520439
 0.12450E+01  0.85594E+00  0.11200E+01  0.10959E+01  0.44744E+01  0.48395E+01 01 02 01 02 02 03 01 01 01 01 05 05 15372 15402 15422 15447 15469 15654 15457 15660 00025 00188 00083 07749 00009 00021 00108 00019 229 226 228 225 088 328 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520440
 0.13850E+01  0.70612E+00  0.11661E+01  0.91500E+00  0.45254E+01  0.13392E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15403 15423 15448 15471 15654 15456 15661 00032 00203 00224 12038 00033 00024 00030 00018 231 227 229 226 227 440 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520441
 0.11972E+01  0.10711E+01  0.10600E+01  0.13784E+01  0.36176E+01  0.61148E+01 02 02 01 02 02 03 01 01 01 01 07 04 15373 15401 15423 15447 15469 15651 15456 15662 00018 00230 00071 08305 00011 00044 00020 00017 228 225 227 224 270 420 223 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520443
 0.12000E+01  0.12163E+01  0.12732E+01  0.15871E+01  0.41624E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 05 07 15372 15403 15420 15447 15469 15653 15456 15661 00023 00141 00108 09641 00011 00016 00016 00018 233 230 231 229 284 265 251 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520447
 0.12550E+01  0.99372E+00  0.11300E+01  0.13200E+01  0.41140E+01  0.46600E+01 01 03 01 01 01 01 01 01 01 01 05 07 15372 15402 15423 15447 15469 15653 15457 15661 00026 00155 00061 08955 00011 00022 00020 00021 235 229 232 228 094 407 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520448
 0.13150E+01  0.81116E+00  0.10681E+01  0.11155E+01  0.19318E+01  0.51198E+01 01 02 02 03 02 01 01 01 01 01 05 07 15372 15401 15422 15446 15470 15652 15456 15659 00018 00088 00039 06171 00015 00051 00029 00020 392 233 235 231 086 312 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520450
 0.12900E+01  0.99112E+00  0.11974E+01  0.13619E+01  0.34122E+01  0.19012E+01 01 02 02 02 01 01 01 01 01 01 07 06 15372 15403 15423 15448 15471 15652 15458 15661 00034 00152 00090 09264 00018 00023 00031 00018 234 230 233 229 229 404 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520452
 0.14100E+01  0.72520E+00  0.15730E+01  0.97247E+00  0.52514E+01  0.59184E+01 01 03 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15446 15469 15653 15458 15661 00025 00222 00125 09332 00018 00020 00019 00022 232 228 230 226 228 086 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520453
 0.14074E+01  0.78537E+00  0.13193E+01  0.10300E+01  0.29524E+01  0.36920E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15652 15457 15661 00033 00195 00077 07540 00019 00021 00100 00017 228 224 226 223 222 138 223 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520454
 0.12008E+01  0.11932E+01  0.11917E+01  0.14600E+01  0.47916E+01  0.62330E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15655 15457 15661 00017 00105 00076 07134 00013 00021 00026 00015 237 229 231 228 228 276 228 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0298 0000 000520456
