 0.13633E+01  0.87832E+00  0.13192E+01  0.12033E+01  0.42927E+01  0.37293E+01 02 03 02 02 06 03 01 01 01 01 02 08 15373 15403 15423 15446 15470 15654 15456 15661 00023 00158 00118 10403 00047 00020 04636 02186 231 227 229 226 085 411 085 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155862
 0.12371E+01  0.11511E+01  0.10441E+01  0.14487E+01  0.25168E+01  0.43769E+01 02 02 03 04 01 03 01 01 01 01 07 07 15374 15403 15422 15447 15469 15655 15457 15660 00018 00290 00082 10092 00042 00027 00022 00016 237 232 234 230 231 116 230 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155866
 0.13039E+01  0.88585E+00  0.11808E+01  0.10936E+01  0.25410E+01  0.68864E+01 02 04 02 02 01 01 01 01 01 01 07 06 15374 15402 15423 15444 15470 15655 15456 15661 00057 00132 00107 07439 00017 00022 00032 00017 235 232 233 231 230 315 230 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155870
 0.12829E+01  0.97107E+00  0.11091E+01  0.13250E+01  0.33848E+01  0.53588E+01 02 02 02 01 02 02 01 01 01 01 06 04 15374 15401 15421 15446 15470 15655 15457 15664 00017 00164 00068 08404 00017 00025 00071 00024 235 230 232 229 399 400 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155875
 0.12571E+01  0.83163E+00  0.12000E+01  0.10867E+01  0.40414E+01  0.33411E+01 02 02 01 02 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15470 15654 15456 15662 00025 00142 00102 09160 00020 00024 00017 00016 231 227 229 226 227 098 339 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155877
 0.12234E+01  0.65121E+00  0.13884E+01  0.86000E+00  0.47458E+01  0.34016E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15401 15423 15445 15471 15655 15456 15661 00023 00388 00080 06738 00017 00029 00016 00018 233 229 231 228 174 277 254 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155879
 0.79368E+00  0.35168E+00  0.75334E+00  0.55201E+00  0.40240E+01  0.33941E+01 02 02 02 02 02 02 01 01 01 01 02 02 15374 15402 15422 15446 15469 15653 15456 15662 00014 00081 00021 05017 00040 00022 00109 05640 353 231 239 229 230 340 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155880
 0.11974E+01  0.54890E+00  0.11700E+01  0.95688E+00  0.39688E+01  0.23126E+01 02 03 01 02 01 01 01 01 01 01 02 02 15375 15402 15423 15446 15470 15657 15457 15662 00028 00214 00079 11348 00017 00027 00043 00017 230 226 228 225 226 059 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155881
 0.13681E+01  0.10668E+01  0.11926E+01  0.14300E+01  0.45624E+01  0.39730E+01 02 02 02 01 03 04 01 01 01 01 02 01 15374 15403 15423 15447 15471 15653 15458 15663 00026 00118 00080 07798 00016 00021 00026 00020 231 226 228 225 258 248 226 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155882
 0.13538E+01  0.53226E+00  0.13622E+01  0.66500E+00  0.48716E+01  0.27896E+01 02 02 02 01 02 02 01 01 01 01 04 03 15374 15403 15421 15446 15470 15654 15456 15663 00013 00039 00027 01983 00028 00052 00033 04598 233 231 231 229 229 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155884
 0.13700E+01  0.51681E+00  0.14500E+01  0.75809E+00  0.43560E+01  0.33267E+01 01 02 01 02 01 04 01 01 01 01 06 05 15376 15402 15422 15446 15471 15656 15457 15662 00043 00355 00101 06549 00014 00020 00016 00017 234 230 232 228 244 056 486 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155887
 0.14492E+01  0.92453E+00  0.13306E+01  0.12212E+01  0.32912E+01  0.38642E+01 02 03 02 02 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15471 15655 15455 15661 00098 00228 00099 10372 00015 00027 00025 00014 231 227 229 226 278 066 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155888
 0.14174E+01  0.76794E+00  0.15150E+01  0.10500E+01  0.38720E+01  0.35468E+01 02 03 01 01 01 01 01 01 01 01 07 08 15376 15404 15421 15446 15471 15654 15458 15662 00033 00194 00117 09942 00014 00024 00016 00015 229 224 227 223 222 474 220 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155891
 0.13800E+01  0.49943E+00  0.12877E+01  0.74158E+00  0.48426E+01  0.33419E+01 01 03 02 02 02 02 01 01 01 01 03 05 15375 15403 15421 15447 15471 15654 15457 15661 00036 00221 00097 09768 00017 00048 00017 00015 233 226 227 224 222 151 162 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155892
 0.12167E+01  0.90095E+00  0.11633E+01  0.10925E+01  0.33880E+01  0.40896E+01 02 02 02 02 01 02 01 01 01 01 04 05 15374 15403 15423 15446 15471 15653 15456 15663 00018 00103 00064 09250 00018 00019 00031 00039 237 231 234 231 228 450 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155895
 0.13865E+01  0.46594E+00  0.13900E+01  0.43838E+00  0.27104E+01  0.28198E+01 02 02 01 02 01 03 01 01 01 01 02 01 15375 15402 15422 15437 15434 15652 14065 15648 00013 00095 00029 02729 00196 00019 06769 00138 232 225 227 225 224 058 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155896
 0.12125E+01  0.74410E+00  0.11370E+01  0.10317E+01  0.17061E+01  0.11858E+01 03 04 02 02 05 03 01 01 01 01 04 06 15375 15403 15423 15446 15470 15657 15457 15661 00050 00184 00121 08679 00051 00025 00025 00022 229 226 227 224 225 184 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155899
 0.14212E+01  0.85747E+00  0.13422E+01  0.11853E+01  0.51142E+01  0.36436E+01 02 03 02 03 02 01 01 01 01 01 03 06 15374 15404 15423 15446 15471 15655 15457 15663 00017 00140 00091 08710 00016 00026 00016 00017 234 230 231 229 449 133 379 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155900
 0.12282E+01  0.10425E+01  0.10550E+01  0.13400E+01  0.31486E+01  0.36429E+01 02 02 01 01 02 03 01 01 01 01 05 07 15375 15403 15421 15446 15471 15654 15457 15663 00021 00103 00074 09023 00014 00026 00023 00019 235 229 231 227 228 435 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155901
 0.14525E+01  0.89698E+00  0.15492E+01  0.11915E+01  0.41973E+01  0.33532E+01 02 03 02 02 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15652 15456 15662 00033 00142 00096 09751 00014 00025 00014 00016 236 232 233 230 278 477 100 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155903
 0.33741E+00  0.57619E+00  0.93603E-01  0.74311E+00  0.26088E+01  0.37083E+01 02 02 02 02 03 02 01 01 01 01 04 04 15373 15387 15416 14829 15460 15654 15410 14546 00010 00000 00009 00000 00109 00024 09204 00000 067 000 055 000 227 458 227 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155913
 0.13050E+01  0.12003E+01  0.13139E+01  0.15100E+01  0.34364E+01  0.31112E+01 01 03 02 01 01 01 01 01 01 01 06 08 15375 15403 15423 15446 15470 15651 15457 15663 00027 00274 00146 09947 00041 00321 00020 03874 230 224 227 223 272 274 274 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155919
 0.14000E+01  0.56752E+00  0.13650E+01  0.85789E+00  0.30734E+01  0.33290E+01 01 02 01 02 01 01 01 01 01 01 07 08 15374 15402 15424 15448 15471 15654 15458 15663 00032 00470 00092 07147 00028 00026 00016 00019 232 228 230 227 226 402 275 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155922
 0.13670E+01  0.57118E+00  0.13500E+01  0.72600E+00  0.48642E+01  0.30870E+01 02 02 01 02 01 01 01 01 01 01 01 01 15375 15403 15423 15447 15471 15653 15457 15663 00027 00216 00076 10741 00015 00025 00022 00017 237 231 233 230 230 378 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155924
 0.12867E+01  0.79603E+00  0.12519E+01  0.10324E+01  0.43312E+01  0.23126E+01 02 02 02 02 04 01 01 01 01 01 04 08 15373 15403 15424 15446 15471 15653 15458 15664 00029 00273 00087 08921 00015 00041 00024 00015 227 225 226 223 336 392 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155926
 0.14821E+01  0.10112E+01  0.13932E+01  0.12776E+01  0.23232E+01  0.26171E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15423 15447 15469 15650 15457 15664 00035 00291 00120 12168 00031 00020 00029 00020 236 230 421 417 419 251 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155930
 0.12361E+01  0.79247E+00  0.12137E+01  0.10850E+01  0.45496E+01  0.33971E+01 05 05 02 01 01 02 01 01 01 01 07 06 15373 15403 15423 15446 15470 15655 15457 15662 00039 00224 00119 08036 00015 00023 00030 00019 229 225 227 223 225 428 224 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155931
 0.12336E+01  0.11725E+01  0.10977E+01  0.14300E+01  0.45012E+01  0.32799E+01 02 02 02 01 01 03 01 01 01 01 06 05 15374 15403 15423 15446 15470 15654 15456 15663 00025 00139 00059 07492 00030 00027 00207 00392 230 225 226 224 224 074 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155932
 0.36500E+00  0.86500E+00  0.20739E+00  0.10950E+01  0.35619E+01  0.21534E+01 01 01 02 01 03 03 01 01 01 01 04 05 15374 15402 15422 15446 15471 15654 15458 15662 00024 00413 00024 08010 00023 00018 00029 00015 234 230 231 228 229 295 228 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155934
 0.12708E+01  0.91607E+00  0.11469E+01  0.12500E+01  0.81471E+00  0.50472E+01 02 02 02 01 03 01 01 01 01 01 06 05 15374 15403 15424 15446 15470 15654 15456 15663 00030 00183 00065 08552 00011 00020 00014 00020 230 226 227 224 203 090 175 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155937
 0.12959E+01  0.90618E+00  0.11460E+01  0.12200E+01  0.16637E+01  0.39599E+01 02 02 02 01 02 03 01 01 01 01 06 04 15374 15402 15423 15448 15471 15657 15456 15663 00023 00112 00050 05953 00011 00020 00040 00019 233 230 231 228 114 393 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155940
 0.14423E+01  0.88108E+00  0.15333E+01  0.11789E+01  0.43318E+01  0.18505E+01 02 02 02 02 01 03 01 01 01 01 05 06 15375 15403 15423 15448 15470 15654 15457 15662 00052 00355 00187 10069 00018 00024 00017 00017 231 228 230 227 226 260 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155941
 0.14538E+01  0.82672E+00  0.14109E+01  0.10850E+01  0.41690E+01  0.33048E+01 02 02 02 01 04 01 01 01 01 01 06 05 15374 15402 15422 15447 15469 15653 15456 15663 00016 00133 00065 08115 00019 00025 00086 00025 231 228 229 227 225 118 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155942
 0.14600E+01  0.11024E+01  0.13450E+01  0.14900E+01  0.61226E+01  0.40808E+01 01 02 01 01 01 03 01 01 01 01 07 06 15373 15403 15423 15446 15471 15653 15457 15662 00052 00139 00093 10118 00015 00022 00027 00018 231 227 230 227 229 281 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155943
 0.13350E+01  0.52221E+00  0.11993E+01  0.88000E+00  0.64726E+01  0.34373E+01 01 02 02 01 02 02 01 01 01 01 02 03 15374 15403 15423 15448 15470 15654 15457 15663 00034 00174 00270 10879 00018 00020 00036 00021 230 226 227 225 226 101 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155944
 0.12550E+01  0.94606E+00  0.11150E+01  0.12472E+01  0.37752E+01  0.33896E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15403 15423 15446 15472 15653 15456 15662 00028 00161 00082 09707 00024 00025 00027 00018 234 230 232 229 230 442 230 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155945
 0.12827E+01  0.51666E+00  0.11041E+01  0.74897E+00  0.40898E+01  0.31869E+01 02 02 02 02 01 03 01 01 01 01 04 03 15374 15403 15422 15447 15468 15655 15455 15662 00073 00263 00084 06297 00040 00025 00035 00015 230 226 228 225 224 360 224 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155947
 0.14350E+01  0.98972E+00  0.14100E+01  0.12775E+01  0.42638E+01  0.35921E+01 01 03 01 02 02 02 01 01 01 01 03 03 15375 15403 15423 15447 15471 15655 15457 15664 00027 00172 00083 10348 00018 00019 00019 00021 232 228 231 227 226 296 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155949
 0.13000E+01  0.10411E+01  0.14075E+01  0.13637E+01  0.59532E+01  0.39340E+01 01 02 02 04 01 01 01 01 01 01 04 03 15375 15402 15423 15446 15470 15658 15457 15664 00025 00189 00074 08645 00020 00029 00016 00019 235 230 231 228 230 256 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155950
 0.11850E+01  0.85205E+00  0.11623E+01  0.10750E+01  0.39026E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 06 08 15376 15403 15422 15447 15470 15655 15456 15663 00020 00112 00092 06284 00015 00029 00016 00014 229 227 229 225 194 458 378 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155952
 0.14300E+01  0.12411E+01  0.13724E+01  0.15819E+01  0.37795E+01  0.43484E+01 01 02 02 02 02 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15658 15457 15662 00028 00154 00090 07759 00017 00028 00019 00018 231 227 230 226 226 068 450 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155956
 0.11734E+01  0.83599E+00  0.10900E+01  0.11100E+01  0.36058E+01  0.34500E+01 04 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15423 15445 15469 15653 15458 15662 00033 00189 00070 09404 00016 00031 00025 00017 233 228 231 227 229 464 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155958
 0.13800E+01  0.12242E+01  0.12850E+01  0.15910E+01  0.45012E+01  0.43340E+01 01 03 01 02 01 02 01 01 01 01 02 02 15374 15403 15421 15445 15469 15656 15457 15662 00021 00090 00063 06984 00016 00050 00035 00015 237 230 234 230 229 445 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155959
 0.12876E+01  0.10301E+01  0.13050E+01  0.12700E+01  0.40414E+01  0.37560E+01 02 03 01 01 01 02 01 01 01 01 04 04 15375 15402 15421 15447 15470 15654 15456 15661 00020 00187 00075 07319 00018 00034 00023 00015 229 225 227 223 225 224 223 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155960
 0.12691E+01  0.58209E+00  0.10759E+01  0.79150E+00  0.43641E+01  0.38172E+01 02 03 02 02 02 02 01 01 01 01 05 06 15376 15402 15423 15446 15470 15656 15457 15662 00024 00389 00145 07941 00020 00032 00024 00018 230 227 228 226 227 153 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155961
 0.12599E+01  0.10428E+01  0.11221E+01  0.13825E+01  0.38349E+01  0.38731E+01 05 03 02 02 04 02 01 01 01 01 04 05 15375 15403 15423 15447 15472 15655 15456 15661 00023 00143 00076 07861 00015 00027 00022 00014 233 227 229 226 362 366 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155965
 0.14050E+01  0.55494E+00  0.13231E+01  0.82500E+00  0.28591E+01  0.15350E+01 01 03 02 01 02 02 01 01 01 01 04 07 15375 15403 15423 15447 15469 15654 15457 15662 00028 00228 00095 09666 00017 00023 00021 00020 232 228 229 226 228 110 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155966
 0.88500E+00  0.14712E+01  0.71271E+00  0.17950E+01  0.39204E+01  0.26514E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15403 15424 15446 15471 15657 15456 15663 00019 00385 00035 09891 00134 00023 09595 00066 148 231 232 230 094 053 093 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155968
 0.12306E+01  0.11515E+01  0.11400E+01  0.15117E+01  0.22136E+01  0.40932E+01 02 02 01 02 02 03 01 01 01 01 04 03 15373 15403 15423 15447 15470 15653 15457 15662 00016 00129 00028 02255 00012 00026 00017 00019 160 227 229 227 305 192 178 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155971
 0.12000E+01  0.10111E+01  0.11276E+01  0.13219E+01  0.45121E+01  0.69510E+01 01 02 02 02 03 03 01 01 01 01 06 06 15374 15401 15421 15445 15471 15655 15456 15662 00014 00131 00063 07032 00014 00025 00018 00018 227 225 227 224 314 367 235 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155972
 0.12523E+01  0.59609E+00  0.11200E+01  0.85500E+00  0.43077E+01  0.29738E+01 02 02 01 01 02 02 01 01 01 01 02 04 15375 15402 15422 15446 15470 15654 15457 15662 00017 00132 00067 06571 00012 00020 00029 00014 234 231 232 230 102 237 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155973
 0.13828E+01  0.11210E+01  0.12400E+01  0.14900E+01  0.36837E+01  0.32429E+01 02 02 01 01 02 02 01 01 01 01 07 07 15373 15402 15423 15446 15470 15656 15457 15663 00028 00125 00107 08850 00018 00026 00021 00017 230 227 228 225 226 306 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155974
 0.13128E+01  0.92874E+00  0.12419E+01  0.12300E+01  0.16942E+01  0.36122E+01 02 02 03 01 03 04 01 01 01 01 05 06 15373 15403 15422 15445 15469 15655 15457 15662 00013 00176 00072 08229 00012 00026 00021 00018 232 226 229 225 231 209 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155975
 0.11850E+01  0.85602E+00  0.10075E+01  0.11750E+01  0.43318E+01  0.36469E+01 01 02 02 01 01 02 01 01 01 01 07 06 15375 15402 15423 15447 15470 15656 15457 15662 00114 00113 00089 06675 00015 00025 00024 00016 229 227 228 225 226 148 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155979
 0.11992E+01  0.10078E+01  0.10359E+01  0.12150E+01  0.72600E+00  0.42970E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15470 15656 15457 15662 00025 00364 00130 10213 00016 00029 00031 00020 235 228 230 227 225 310 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155980
 0.14023E+01  0.11774E+01  0.13243E+01  0.16369E+01  0.60210E+01  0.51924E+01 02 03 02 02 02 01 01 01 01 01 04 04 15374 15402 15423 15447 15471 15654 15457 15662 00021 00079 00084 07090 00013 03519 00024 00022 233 228 230 227 324 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155983
 0.13480E+01  0.82683E+00  0.11750E+01  0.10750E+01  0.51693E+01  0.37701E+01 02 02 01 01 02 02 01 01 01 01 05 05 15374 15403 15422 15446 15470 15654 15457 15661 00021 00136 00061 07865 00019 00028 00023 00016 232 229 232 228 228 196 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155985
 0.14786E+01  0.88104E+00  0.14619E+01  0.12300E+01  0.37752E+01  0.73704E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15423 15446 15470 15654 15457 15662 00026 00186 00113 10228 00221 00026 08463 00045 233 228 229 226 361 216 361 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155986
 0.14242E+01  0.55960E+00  0.14620E+01  0.83500E+00  0.47573E+01  0.30144E+01 02 03 02 01 02 01 01 01 01 01 01 01 15374 15402 15423 15446 15470 15655 15456 15663 00033 00337 00095 09519 00014 00020 00015 00016 233 228 230 227 242 277 490 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155987
 0.11928E+01  0.80424E+00  0.10650E+01  0.11650E+01  0.43076E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 02 03 15374 15403 15422 15447 15471 15654 15456 15663 00020 00137 00064 08127 00014 00027 00019 00018 229 226 227 225 166 224 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155989
 0.12200E+01  0.63155E+00  0.11325E+01  0.80000E+00  0.25444E+01  0.63095E+01 01 02 02 01 05 05 01 01 01 01 02 04 15375 15403 15423 15448 15470 15655 15457 15664 00043 00641 00071 08604 00020 00027 00018 00020 232 227 229 226 227 097 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155990
 0.14800E+01  0.73150E+00  0.13828E+01  0.96676E+00  0.40801E+01  0.42486E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15401 15421 15446 15470 15655 15457 15662 00019 00079 00103 07007 00014 00024 00017 00016 229 225 226 223 173 400 225 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0227 0000 000155993
