 0.11900E+01  0.89642E+00  0.11850E+01  0.12650E+01  0.35698E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 05 07 15373 15402 15422 15447 15470 15653 15456 15662 00082 00254 00062 06302 00026 00024 00018 00020 233 229 231 227 228 473 209 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186830
 0.12530E+01  0.71995E+00  0.11300E+01  0.10250E+01  0.42408E+01  0.35349E+01 02 03 01 01 03 03 01 01 01 01 04 02 15375 15402 15423 15446 15470 15653 15456 15663 00024 00132 00080 07230 00016 00018 00018 00017 233 228 229 227 228 136 192 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186831
 0.12900E+01  0.11062E+01  0.11984E+01  0.13763E+01  0.64348E+01  0.44664E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15403 15422 15446 15469 15653 15456 15661 00030 00225 00177 09760 00020 00023 00018 00015 234 230 232 229 226 098 230 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186835
 0.13550E+01  0.83116E+00  0.12865E+01  0.11050E+01  0.42591E+01  0.38014E+01 01 02 02 01 03 04 01 01 01 01 05 04 15375 15403 15423 15446 15471 15654 15458 15662 00019 00145 00080 07468 00428 00029 09787 00077 236 232 233 231 469 249 469 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186836
 0.13483E+01  0.47611E+00  0.12971E+01  0.73500E+00  0.28914E+01  0.23852E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15447 15471 15654 15458 15662 00068 00384 00133 06862 00016 00021 00016 00017 233 228 230 227 227 052 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186838
 0.12650E+01  0.91715E+00  0.11359E+01  0.13300E+01  0.17424E+01  0.81690E+01 01 02 02 01 01 01 01 01 01 01 07 06 15375 15403 15422 15447 15470 15654 15458 15661 00030 00155 00052 09524 00017 00024 00021 00022 232 230 231 228 227 438 229 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186840
 0.11879E+01  0.67413E+00  0.12231E+01  0.84000E+00  0.22264E+01  0.19980E+01 02 03 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15655 15457 15660 00035 00230 00101 11287 00021 00025 00022 00016 235 230 232 229 230 442 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186842
 0.12230E+01  0.11861E+01  0.10775E+01  0.15100E+01  0.44188E+01  0.39045E+01 02 02 02 01 02 02 01 01 01 01 04 07 15374 15402 15423 15447 15470 15654 15455 15662 00024 00198 00064 08682 00013 00020 00022 00018 236 231 232 230 078 139 232 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186849
 0.13800E+01  0.44673E+00  0.12312E+01  0.65218E+00  0.75504E+01  0.44180E+01 01 02 02 02 01 01 01 01 01 01 08 06 15375 15403 15424 15446 15471 15655 15456 15661 00038 00532 00084 09534 00187 00026 00066 00021 237 230 232 229 229 462 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186852
 0.14500E+01  0.98103E+00  0.14474E+01  0.12672E+01  0.46217E+01  0.36028E+01 01 02 02 02 03 02 01 01 01 01 04 04 15375 15404 15424 15447 15471 15656 15456 15664 00035 00188 00140 09945 00021 00023 00022 00019 237 231 233 230 229 492 229 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186853
 0.12250E+01  0.12145E+01  0.12230E+01  0.15000E+01  0.42350E+01  0.37646E+01 01 03 02 01 01 01 01 01 01 01 03 04 15374 15402 15422 15447 15470 15653 15457 15661 00030 00175 00113 11378 00012 00023 00019 00020 230 226 227 225 229 445 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186855
 0.13650E+01  0.12329E+01  0.14225E+01  0.16960E+01  0.67760E+00  0.38614E+01 01 02 02 02 01 01 01 01 01 01 08 06 15375 15402 15423 15447 15470 15655 15457 15662 00023 00080 00054 05199 00016 03193 00026 00016 234 230 231 229 229 230 363 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186858
 0.14250E+01  0.87121E+00  0.13250E+01  0.10300E+01  0.29766E+01  0.35897E+01 01 02 01 01 01 02 01 01 01 01 06 06 15374 15402 15422 15447 15470 15655 15455 15662 00020 00185 00123 06935 00044 03235 00035 00981 232 121 227 224 120 120 120 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186859
 0.14685E+01  0.61257E+00  0.16000E+01  0.89281E+00  0.52514E+01  0.53618E+01 02 03 01 02 01 01 01 01 01 01 07 05 15375 15403 15423 15447 15470 15654 15457 15663 00036 00151 00177 06896 00011 00026 00018 00019 231 226 227 225 254 462 080 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186861
 0.13650E+01  0.81770E+00  0.15171E+01  0.10728E+01  0.25669E+01  0.46893E+01 01 03 02 02 05 03 01 01 01 01 06 06 15375 15402 15424 15447 15470 15657 15457 15662 00022 00248 00092 07599 00016 00027 00059 00017 234 230 232 229 228 220 228 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186862
 0.13426E+01  0.72978E+00  0.99000E+00  0.91897E+00  0.37728E+01  0.45790E+01 02 03 01 02 02 02 01 01 01 01 04 03 15374 15403 15424 15446 15470 15654 15456 15663 00018 00124 00051 07254 00020 00025 00018 00020 232 226 228 226 227 205 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186867
 0.14050E+01  0.11362E+01  0.12650E+01  0.15014E+01  0.41382E+01  0.50574E+01 01 02 01 02 01 02 01 01 01 01 06 05 15375 15403 15423 15446 15470 15652 15456 15663 00023 00153 00406 08358 00014 00015 00021 00020 233 230 233 230 192 248 229 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186868
 0.13720E+01  0.67626E+00  0.14750E+01  0.90500E+00  0.45809E+01  0.45083E+01 02 02 01 01 03 02 01 01 01 01 04 06 15375 15404 15424 15448 15470 15654 15457 15663 00041 00142 00057 06730 00016 00026 00011 00017 230 226 228 225 258 340 223 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186870
 0.12200E+01  0.66602E+00  0.11350E+01  0.85149E+00  0.24200E+01  0.30189E+01 01 02 01 02 01 02 01 01 01 01 05 04 15375 15403 15423 15445 15471 15655 15456 15661 00033 00355 00069 09686 00019 00027 00026 00019 235 228 232 227 228 276 227 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186875
 0.13567E+01  0.11687E+01  0.12711E+01  0.15164E+01  0.43494E+01  0.67118E+01 02 03 02 02 02 02 01 01 01 01 04 05 15374 15402 15422 15446 15470 15653 15456 15660 00021 00091 00062 05519 00012 00018 00016 00019 230 225 227 224 306 288 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186878
 0.11929E+01  0.61699E+00  0.10450E+01  0.89830E+00  0.34122E+01  0.59440E+00 02 02 01 02 01 01 01 01 01 01 05 07 15375 15403 15423 15446 15471 15653 15456 15661 00033 00323 00121 09408 00028 00022 00020 00021 234 230 232 229 228 394 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186880
 0.13400E+01  0.11878E+01  0.12474E+01  0.15250E+01  0.67518E+01  0.39419E+01 01 02 02 01 01 03 01 01 01 01 04 06 15374 15403 15423 15447 15471 15654 15457 15662 00019 00081 00050 04938 00014 03483 00018 00020 235 228 231 228 229 229 101 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186886
 0.12100E+01  0.85147E+00  0.11432E+01  0.11387E+01  0.41698E+01  0.34721E+01 01 02 03 05 03 02 01 01 01 01 03 04 15375 15402 15423 15448 15470 15654 15455 15662 00016 00107 00060 05795 00014 00027 00016 00022 227 224 226 223 110 402 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186890
 0.13550E+01  0.11011E+01  0.12800E+01  0.15010E+01  0.36532E+01  0.42294E+01 01 02 01 02 02 02 01 01 01 01 05 06 15374 15402 15425 15445 15469 15655 15456 15662 00020 00138 00084 07014 00012 00028 00019 00020 233 229 231 229 227 314 153 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186893
 0.11942E+01  0.63331E+00  0.11600E+01  0.89500E+00  0.16698E+01  0.44532E+01 02 03 01 01 01 02 01 01 01 01 07 07 15375 15402 15424 15446 15470 15653 15455 15661 00041 00210 00063 08992 00016 00030 00019 00019 232 228 228 226 227 396 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186895
 0.14050E+01  0.82201E+00  0.11900E+01  0.10350E+01  0.38254E+01  0.33015E+01 01 02 01 01 04 04 01 01 01 01 05 04 15374 15402 15423 15446 15469 15651 15456 15661 00024 00146 00075 09029 00017 00018 00016 00025 228 224 226 223 222 250 306 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186896
 0.14225E+01  0.54525E+00  0.12523E+01  0.71500E+00  0.46316E+01  0.14709E+01 02 03 02 01 03 02 01 01 01 01 06 07 15374 15401 15423 15447 15470 15655 15457 15662 00025 00318 00079 08730 00014 00022 00020 00018 228 224 226 223 224 121 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186900
 0.13064E+01  0.11336E+01  0.12840E+01  0.15583E+01  0.48400E+01  0.39824E+01 02 03 02 02 01 01 01 01 01 01 02 01 15375 15403 15422 15446 15470 15652 15456 15662 00027 00078 00064 08612 00016 00020 00017 00019 230 228 228 225 226 228 123 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186902
 0.13633E+01  0.11811E+01  0.12150E+01  0.15008E+01  0.47122E+01  0.61362E+01 02 02 01 02 03 01 01 01 01 01 05 06 15375 15402 15422 15446 15470 15655 15456 15662 00022 00148 00070 06713 00013 00025 00016 00020 234 230 233 230 228 146 240 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186903
 0.12410E+01  0.95110E+00  0.13484E+01  0.12950E+01  0.43506E+01  0.35260E+01 02 02 02 01 05 02 01 01 01 01 04 06 15374 15402 15423 15446 15471 15652 15456 15662 00029 00131 00057 06778 00013 00027 00017 00018 235 231 230 229 226 080 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186905
 0.12628E+01  0.97197E+00  0.10573E+01  0.12400E+01  0.36300E+01  0.34046E+01 02 03 02 01 01 03 01 01 01 01 05 05 15375 15403 15424 15448 15471 15653 15457 15663 00017 00103 00059 06056 00013 00021 00035 00020 230 226 226 225 190 478 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186906
 0.12891E+01  0.67016E+00  0.11865E+01  0.94298E+00  0.34122E+01  0.49530E+01 02 03 02 02 01 03 01 01 01 01 06 03 15374 15402 15422 15445 15469 15651 15457 15661 00042 00192 00108 09712 00011 00028 00040 00016 234 232 233 230 229 296 231 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186907
 0.14250E+01  0.57610E+00  0.12721E+01  0.86500E+00  0.39446E+01  0.33774E+01 01 02 02 01 01 01 01 01 01 01 03 02 15375 15402 15424 15446 15470 15653 15456 15660 00036 00262 00065 10999 00170 00033 08493 00056 233 231 233 230 160 112 160 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186909
 0.12450E+01  0.12850E+01  0.12250E+01  0.16800E+01  0.32912E+01  0.44221E+01 01 01 01 01 01 02 01 01 01 01 03 03 15375 15402 15423 15447 15469 15655 15455 15662 00012 00013 00013 00042 00157 00023 11121 00035 090 309 229 227 227 492 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186910
 0.11700E+01  0.10815E+01  0.94000E+00  0.13664E+01  0.37742E+01  0.46589E+01 01 02 01 02 03 03 01 01 01 01 04 07 15375 15402 15422 15447 15471 15655 15456 15662 00030 00157 00097 10130 00380 00026 08284 00161 230 226 229 225 320 465 320 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186914
 0.12600E+01  0.51636E+00  0.11700E+01  0.77500E+00  0.47190E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 06 04 15375 15403 15422 15447 15470 15652 15457 15662 00038 00562 00063 06142 00019 00026 00030 00020 232 228 231 227 229 222 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186915
 0.12930E+01  0.45808E+00  0.12250E+01  0.68500E+00  0.36095E+01  0.21674E+01 02 03 01 01 02 01 01 01 01 01 03 04 15374 15402 15424 15448 15470 15656 15456 15662 00024 00495 00090 09299 00022 00061 00015 00017 237 232 233 231 230 430 231 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186917
 0.12591E+01  0.75655E+00  0.11980E+01  0.10278E+01  0.30250E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 06 08 15375 15403 15422 15447 15470 15656 15456 15661 00026 00279 00095 08324 00014 00024 00017 00016 229 225 227 224 224 247 186 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186918
 0.14500E+01  0.98122E+00  0.13900E+01  0.12572E+01  0.45012E+01  0.30611E+01 01 02 01 02 01 02 01 01 01 01 04 04 15375 15403 15424 15448 15470 15654 15457 15661 00027 00198 00083 10242 00016 00023 00026 00019 233 230 231 228 257 404 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186919
 0.12533E+01  0.95688E+00  0.10900E+01  0.12664E+01  0.40656E+01  0.36194E+01 02 02 01 02 01 01 01 01 01 01 03 01 15375 15404 15423 15447 15470 15654 15457 15663 00036 00160 00058 08481 00017 00028 00029 00017 229 226 228 224 224 342 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186920
 0.14825E+01  0.54096E+00  0.13457E+01  0.86743E+00  0.49475E+01  0.31596E+01 02 02 02 02 02 01 01 01 01 01 06 04 15375 15403 15423 15446 15469 15653 15456 15661 00020 00155 00062 06461 00012 00020 00016 00016 229 227 229 226 403 158 362 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186922
 0.12450E+01  0.87603E+00  0.12850E+01  0.11700E+01  0.51304E+01  0.29949E+01 01 02 01 01 01 04 01 01 01 01 06 06 15375 15402 15423 15447 15469 15652 15456 15662 00025 00182 00106 08835 00013 00020 00023 00017 236 231 234 230 230 392 231 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0233 0000 000186923
