 0.12450E+01  0.81089E+00  0.11071E+01  0.10500E+01  0.18415E+01  0.92580E+01 01 02 02 01 04 01 01 01 01 01 07 07 15289 15305 15420 15447 15465 15547 15453 15661 01540 00010 00064 06410 00014 00023 00072 00015 287 341 235 231 230 225 231 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057545
 0.12850E+01  0.95111E+00  0.11188E+01  0.13100E+01  0.39278E+01  0.47504E+01 01 02 02 01 02 02 01 01 01 01 07 07 15289 15307 15420 15447 15465 15547 15452 15661 02410 00010 00079 06971 00027 00026 00027 00019 285 289 228 225 226 081 228 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057550
 0.13123E+01  0.76120E+00  0.13106E+01  0.10950E+01  0.30204E+01  0.42678E+01 02 02 02 01 02 02 01 01 01 01 06 04 15289 15306 15421 15446 15465 15547 15453 15660 01708 00008 00137 08441 00015 00024 00025 00013 284 250 233 230 228 243 230 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057551
 0.11750E+01  0.67686E+00  0.11078E+01  0.95500E+00  0.13310E+01  0.49320E+01 01 02 02 01 01 02 01 01 01 01 08 08 15289 15306 15420 15446 15465 15548 15452 15659 01692 00010 00108 08025 00014 00025 00019 00012 290 480 232 230 289 299 228 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057555
 0.14269E+01  0.92595E+00  0.13159E+01  0.12300E+01  0.39122E+01  0.42970E+01 02 02 02 01 02 01 01 01 01 01 07 06 15290 15306 15421 15448 15465 15549 15452 15659 01539 00010 00096 07130 00018 00023 00024 00012 285 369 227 224 298 492 224 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057560
 0.11850E+01  0.74500E+00  0.10258E+01  0.91889E+00  0.41295E+01  0.88767E+01 01 01 02 02 03 02 01 01 01 01 05 07 15289 15306 15420 15445 15465 15547 15452 15660 02230 00008 00118 05885 00014 00020 00018 00015 288 393 230 226 170 231 174 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057565
 0.14088E+01  0.58675E+00  0.15100E+01  0.73500E+00  0.48158E+01  0.22200E+01 02 02 01 01 01 02 01 01 01 01 04 03 15289 15306 15419 15446 15465 15550 15453 15661 00418 00008 00111 09905 00019 00023 00019 00018 285 295 227 224 223 398 124 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057567
 0.12600E+01  0.97215E+00  0.11321E+01  0.13800E+01  0.39688E+01  0.36579E+01 03 03 02 01 01 02 01 01 01 01 05 07 15289 15306 15420 15446 15465 15547 15451 15661 01076 00011 00096 06437 00022 00019 00028 00015 288 073 227 224 226 311 226 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057570
 0.12828E+01  0.12824E+01  0.97894E+00  0.15600E+01  0.41592E+01  0.40998E+01 02 02 02 01 03 03 01 01 01 01 03 03 15288 15305 15419 15447 15465 15546 15453 15661 00260 00008 00033 02509 00037 00029 00218 05452 286 353 233 230 229 259 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057572
 0.12800E+01  0.55099E+00  0.12637E+01  0.74459E+00  0.32670E+01  0.33564E+01 01 02 03 03 01 05 01 01 01 01 06 04 15288 15304 15420 15448 15466 15549 15452 15662 02537 00011 00090 06777 00022 00024 00020 00016 290 201 225 223 222 396 223 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057573
 0.14035E+01  0.12060E+01  0.18282E+01  0.67330E+00  0.35007E+01  0.27724E+01 02 02 02 02 02 01 01 01 01 01 05 07 15289 15307 15421 15448 15465 15549 15453 15661 00080 00011 00011 00295 00471 00025 09916 00025 288 265 069 224 223 367 223 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057574
 0.12200E+01  0.85123E+00  0.11175E+01  0.11316E+01  0.25168E+01  0.33026E+01 01 02 02 02 01 02 01 01 01 01 06 07 15291 15306 15418 15447 15464 15549 15452 15662 01734 00009 00074 06829 00039 00042 00025 00017 288 495 232 228 229 069 116 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057575
 0.12750E+01  0.49819E+00  0.12423E+01  0.79500E+00  0.39339E+01  0.32845E+01 01 04 02 01 02 02 01 01 01 01 04 04 15290 15308 15419 15448 15465 15550 15451 15660 00682 00008 00057 05999 00012 00024 00019 00015 285 151 232 230 229 440 276 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057578
 0.14450E+01  0.12660E+01  0.15530E+01  0.16100E+01  0.37787E+01  0.38571E+01 01 02 02 01 02 02 01 01 01 01 06 05 15289 15307 15421 15447 15465 15548 15453 15660 00707 00007 00085 06167 00039 02859 00026 00017 288 285 233 230 230 232 228 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057579
 0.13861E+01  0.10314E+01  0.14400E+01  0.13731E+01  0.96800E+00  0.41142E+01 02 02 01 02 01 02 01 01 01 01 05 06 15289 15306 15419 15446 15465 15546 15452 15660 00834 00009 00144 07815 00021 00020 00030 00016 288 382 231 228 226 198 227 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057580
 0.13508E+01  0.64969E+00  0.10826E+01  0.98500E+00  0.46559E+01  0.34748E+01 02 03 02 01 03 03 01 01 01 01 05 05 15288 15305 15419 15445 15464 15548 15451 15661 00717 00006 00021 02935 00041 00027 00063 05087 289 069 234 231 230 499 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057586
 0.11962E+01  0.66122E+00  0.11038E+01  0.83644E+00  0.41866E+01  0.40058E+01 02 02 02 02 01 03 01 01 01 01 03 02 15291 15308 15420 15445 15465 15548 15451 15661 00451 00008 00069 09032 00017 00024 00030 00016 288 238 229 226 224 466 226 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057587
 0.12500E+01  0.56724E+00  0.11408E+01  0.86172E+00  0.13275E+01  0.45148E+01 01 02 02 02 03 01 01 01 01 01 06 03 15287 15305 15420 15446 15464 15547 15451 15661 02073 00008 00101 05757 00018 00021 00021 00013 286 310 230 227 226 476 228 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057588
 0.14495E+01  0.90759E+00  0.13059E+01  0.12050E+01  0.34938E+01  0.38130E+01 02 03 02 01 02 02 01 01 01 01 05 08 15290 15306 15420 15446 15464 15549 15451 15661 01245 00006 00071 07479 00018 00024 00022 00018 184 287 226 123 121 396 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057589
 0.14539E+01  0.90116E+00  0.13300E+01  0.12213E+01  0.26924E+01  0.63214E+01 02 02 01 02 03 02 01 01 01 01 04 07 15290 15306 15422 15446 15464 15547 15452 15660 01291 00009 00088 07228 00014 00021 00019 00012 285 097 232 228 343 102 329 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057590
 0.12400E+01  0.10752E+01  0.10700E+01  0.13200E+01  0.53240E+00  0.48414E+01 01 03 01 01 01 03 01 01 01 01 07 07 15290 15307 15420 15447 15465 15549 15451 15660 03607 00007 00069 06053 00015 00023 00067 00025 284 097 227 224 397 204 224 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057591
 0.12823E+01  0.89262E+00  0.11629E+01  0.12100E+01  0.33396E+01  0.50714E+01 02 02 02 01 01 01 01 01 01 01 07 04 15290 15307 15421 15447 15464 15545 15451 15661 00795 00008 00085 08907 00013 00020 00027 00012 286 437 233 230 250 157 233 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057592
 0.14510E+01  0.81636E+00  0.13023E+01  0.11800E+01  0.44743E+01  0.35517E+01 02 02 02 01 03 02 01 01 01 01 03 06 15290 15306 15419 15446 15463 15545 15451 15659 01573 00009 00125 06610 00014 00023 00020 00016 290 189 227 224 275 288 223 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057595
 0.14480E+01  0.78500E+00  0.13950E+01  0.95500E+00  0.76779E+00  0.38130E+01 02 01 01 01 02 01 01 01 01 01 03 05 15290 15308 15420 15446 15463 15546 15451 15660 00493 00011 00093 07887 00012 00020 00018 00012 285 181 228 224 315 065 081 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057596
 0.14128E+01  0.92600E+00  0.16177E+01  0.12000E+01  0.46410E+01  0.46600E+01 02 02 02 01 02 01 01 01 01 01 05 07 15290 15307 15421 15445 15464 15547 15451 15661 01975 00007 00108 08283 00014 00022 00028 00019 291 112 231 226 287 209 228 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057597
 0.13200E+01  0.10287E+01  0.14268E+01  0.14850E+01  0.83248E+01  0.42207E+01 01 03 02 01 01 03 01 01 01 01 07 05 15289 15306 15422 15447 15464 15546 15451 15660 00677 00007 00062 04664 00027 03081 00020 00015 291 145 235 231 231 232 273 262  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057598
 0.14700E+01  0.11559E+01  0.13139E+01  0.14900E+01  0.38208E+01  0.60152E+01 01 02 02 01 02 01 01 01 01 01 09 05 15289 15306 15420 15447 15464 15549 15451 15662 01304 00008 00087 05855 00012 00020 00027 00016 285 085 231 229 380 404 227 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057599
 0.13100E+01  0.12508E+01  0.12750E+01  0.15378E+01  0.39204E+01  0.31724E+01 01 02 01 02 01 02 01 01 01 01 01 01 15290 15305 15420 15447 15464 15546 15451 15660 00103 00008 00084 09553 00013 00021 00027 00012 287 317 231 228 477 066 228 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057600
 0.14620E+01  0.86597E+00  0.15550E+01  0.11550E+01  0.16190E+01  0.45935E+01 02 02 01 01 04 02 01 01 01 01 05 06 15291 15308 15421 15447 15464 15547 15452 15661 02970 00009 00097 07593 00143 00019 00150 00017 417 393 231 227 355 230 354 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057601
 0.14500E+01  0.71702E+00  0.14185E+01  0.98000E+00  0.27346E+01  0.44722E+01 01 02 02 01 01 02 01 01 01 01 05 06 15288 15306 15422 15447 15465 15549 15452 15661 03579 00009 00073 05534 00053 00022 00046 00014 286 210 234 230 230 429 231 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057602
 0.13550E+01  0.80600E+00  0.13279E+01  0.10687E+01  0.45801E+01  0.35596E+01 01 02 02 02 04 04 01 01 01 01 06 04 15288 15306 15420 15446 15464 15548 15450 15660 01256 00009 00069 05727 00012 00025 00020 00016 291 185 234 231 074 052 288 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057603
 0.13100E+01  0.50999E+00  0.12600E+01  0.75603E+00  0.41665E+01  0.28619E+01 01 03 01 02 04 02 01 01 01 01 03 05 15289 15306 15419 15448 15465 15550 15452 15660 02268 00007 00055 06155 00013 00044 00025 00019 290 317 229 227 088 087 226 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057604
 0.13873E+01  0.55111E+00  0.16750E+01  0.38000E+00  0.50578E+01  0.26514E+01 02 02 01 01 01 01 01 01 01 01 01 01 15288 15306 15420 15445 15465 15549 15451 15661 00206 00007 00049 06652 00023 03591 00023 00043 289 135 230 227 225 228 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057606
 0.13000E+01  0.11711E+01  0.10500E+01  0.14900E+01  0.46706E+01  0.39793E+01 01 02 01 01 01 03 01 01 01 01 03 03 15289 15306 15422 15446 15465 15546 15452 15662 00147 00011 00017 00606 00072 00025 07724 00184 286 265 153 224 224 224 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057608
 0.13235E+01  0.86754E+00  0.12673E+01  0.11687E+01  0.44528E+01  0.37679E+01 02 03 02 02 01 03 01 01 01 01 04 05 15288 15305 15421 15445 15464 15548 15450 15660 00773 00008 00081 08552 00011 00026 00024 00014 285 071 230 227 225 328 227 447  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000057611
