 0.12750E+01  0.10710E+01  0.13362E+01  0.13850E+01  0.49483E+01  0.42537E+01 01 02 02 01 02 02 01 01 01 01 05 04 15371 15401 15420 15446 15468 15652 15455 15659 00029 00163 00115 07908 00015 00022 00015 00021 235 229 231 229 302 213 368 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054552
 0.13500E+01  0.65115E+00  0.15178E+01  0.97868E+00  0.57665E+01  0.29902E+01 01 02 02 02 03 01 01 01 01 01 03 05 15371 15399 15421 15445 15468 15651 15453 15658 00026 00235 00138 10540 00015 00024 00016 00022 232 229 231 227 228 327 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054554
 0.12580E+01  0.94101E+00  0.11261E+01  0.12381E+01  0.38711E+01  0.47568E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15399 15421 15445 15469 15650 15454 15660 00029 00150 00170 09396 00013 00019 00019 00021 230 227 229 226 230 272 237 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054556
 0.13750E+01  0.62290E+00  0.13420E+01  0.99717E+00  0.46464E+01  0.39911E+01 01 03 02 02 01 02 01 01 01 01 06 05 15372 15400 15420 15446 15469 15654 15454 15660 00050 00149 00105 07679 00012 00023 00043 00016 230 226 228 225 154 464 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054557
 0.13436E+01  0.88166E+00  0.10750E+01  0.11950E+01  0.37626E+01  0.35757E+01 02 02 01 01 02 03 01 01 01 01 06 05 15371 15401 15421 15446 15468 15653 15455 15660 00022 00155 00077 07606 00014 00021 00015 00017 231 225 226 224 057 398 184 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054558
 0.12776E+01  0.79658E+00  0.11350E+01  0.10650E+01  0.33638E+01  0.35226E+01 04 04 01 01 01 01 01 01 01 01 03 08 15372 15400 15420 15445 15467 15650 15455 15660 00037 00119 00093 06911 00019 00029 00020 00015 233 229 230 228 502 228 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054559
 0.14341E+01  0.94146E+00  0.13700E+01  0.13485E+01  0.37782E+01  0.35468E+01 02 02 01 02 03 01 01 01 01 01 03 06 15372 15400 15421 15447 15470 15654 15456 15661 00019 00109 00087 08078 00014 00024 00017 00015 234 230 232 229 231 486 439 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054562
 0.13226E+01  0.69825E+00  0.12950E+01  0.10400E+01  0.24200E+01  0.18044E+01 02 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15422 15446 15469 15655 15456 15661 00018 00180 00092 07839 00017 00026 00019 00017 235 230 232 229 230 458 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054564
 0.12600E+01  0.88598E+00  0.13462E+01  0.13700E+01  0.16004E+01  0.44865E+01 01 02 02 01 03 04 01 01 01 01 08 06 15372 15401 15423 15446 15469 15651 15456 15661 00023 00155 00092 08280 00138 00030 00049 00015 227 226 226 224 224 227 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054565
 0.13159E+01  0.82134E+00  0.11117E+01  0.11500E+01  0.44754E+01  0.36700E+01 02 02 02 01 03 04 01 01 01 01 06 06 15372 15400 15422 15444 15469 15652 15453 15660 00026 00137 00059 07538 00017 00025 00013 00017 231 226 229 224 225 352 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054567
 0.14335E+01  0.46667E+00  0.14123E+01  0.70500E+00  0.49610E+01  0.31328E+01 02 02 02 01 01 03 01 01 01 01 03 01 15371 15401 15420 15444 15467 15651 15454 15660 00032 00150 00102 07203 00013 00019 00016 00018 236 232 234 231 232 185 204 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054568
 0.13477E+01  0.11311E+01  0.12679E+01  0.14800E+01  0.44787E+01  0.37603E+01 02 02 02 01 04 02 01 01 01 01 05 06 15371 15400 15421 15446 15469 15651 15455 15659 00017 00183 00146 07128 00013 00028 00014 00014 228 225 226 224 254 152 103 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054569
 0.12157E+01  0.58225E+00  0.13600E+01  0.84500E+00  0.45111E+01  0.21461E+01 03 04 01 01 02 02 01 01 01 01 02 02 15372 15402 15420 15446 15469 15651 15454 15658 00025 00231 00102 10675 00016 00022 00022 00017 231 227 229 226 226 108 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054570
 0.13630E+01  0.89300E+00  0.14200E+01  0.11586E+01  0.48474E+01  0.59115E+01 02 03 01 02 02 02 01 01 01 01 01 01 15371 15400 15421 15446 15469 15651 15454 15660 00017 00104 00077 07170 00023 00022 00908 01787 231 231 231 229 230 316 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054572
 0.11950E+01  0.11068E+01  0.90293E+00  0.14650E+01  0.40476E+01  0.40107E+01 01 02 02 01 02 02 01 01 01 01 03 03 15371 15401 15422 15445 15470 15651 15456 15661 00013 00089 00046 05444 00014 00023 00022 00021 228 225 227 223 388 434 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054575
 0.13874E+01  0.85437E+00  0.13824E+01  0.11188E+01  0.45338E+01  0.37646E+01 02 03 02 02 02 01 01 01 01 01 04 04 15372 15400 15420 15446 15470 15654 15453 15660 00012 00034 00021 01722 00073 00023 04816 01826 209 229 228 227 227 332 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054576
 0.14500E+01  0.61258E+00  0.12728E+01  0.93860E+00  0.44704E+01  0.32690E+01 01 02 02 02 02 02 01 01 01 01 02 04 15370 15400 15422 15445 15468 15651 15454 15661 00034 00259 00083 07315 00012 00020 00013 00019 233 228 232 228 228 458 089 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054577
 0.12500E+01  0.77622E+00  0.11625E+01  0.10791E+01  0.50336E+01  0.19621E+01 01 02 02 02 01 02 01 01 01 01 02 02 15370 15401 15422 15445 15469 15652 15455 15660 00030 00170 00111 11291 00014 00023 00022 00018 231 230 232 228 228 508 347 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054578
 0.12000E+01  0.11514E+01  0.10714E+01  0.15250E+01  0.39247E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 02 03 15371 15401 15421 15445 15469 15653 15455 15660 00022 00247 00080 07686 00012 00021 00025 00014 236 232 235 231 056 429 232 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054580
 0.12927E+01  0.10450E+01  0.11077E+01  0.13766E+01  0.41866E+01  0.22884E+01 02 01 02 02 01 01 01 01 01 01 02 02 15371 15400 15420 15446 15469 15653 15456 15661 00021 00178 00077 08806 00020 00018 00020 00016 233 229 231 228 229 170 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054581
 0.12190E+01  0.97094E+00  0.10723E+01  0.12200E+01  0.42273E+01  0.60394E+01 02 02 02 01 03 01 01 01 01 01 06 05 15372 15400 15420 15445 15469 15651 15454 15660 00019 00129 00105 09670 00015 00045 00018 00016 232 227 227 226 228 492 240 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054582
 0.12450E+01  0.47394E+00  0.11771E+01  0.65373E+00  0.46936E+01  0.67412E+01 01 03 02 02 02 01 01 01 01 01 03 03 15371 15400 15420 15445 15468 15653 15454 15661 00043 00244 00138 10183 00015 00026 00016 00020 230 226 228 225 222 280 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054584
 0.13900E+01  0.12161E+01  0.14563E+01  0.16024E+01  0.41140E+01  0.36194E+01 01 02 02 02 01 01 01 01 01 01 05 06 15371 15400 15420 15446 15469 15652 15454 15660 00016 00124 00086 07536 00013 00022 00013 00015 232 227 228 226 102 239 147 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054585
 0.14219E+01  0.12350E+01  0.13273E+01  0.15770E+01  0.40848E+01  0.34016E+01 02 03 02 02 02 01 01 01 01 01 04 05 15371 15401 15422 15446 15469 15655 15456 15662 00026 00114 00087 07798 00014 00044 00023 00018 230 227 229 225 227 132 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054586
 0.11700E+01  0.74599E+00  0.12772E+01  0.10000E+01  0.45137E+01  0.37162E+01 01 02 02 01 03 01 01 01 01 01 06 05 15371 15400 15421 15446 15469 15652 15455 15662 00028 00241 00112 08200 00018 00026 00032 00018 231 228 229 227 226 170 226 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054587
 0.11700E+01  0.75940E+00  0.95000E+00  0.10185E+01  0.41541E+01  0.43212E+01 01 03 01 02 02 01 01 01 01 01 04 06 15373 15401 15421 15446 15468 15654 15454 15660 00024 00074 00075 05485 00010 00024 00014 00016 231 228 229 225 416 180 433 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054588
 0.14700E+01  0.56427E+00  0.15764E+01  0.78000E+00  0.50060E+01  0.31996E+01 01 03 02 01 02 02 01 01 01 01 04 04 15372 15401 15421 15446 15469 15653 15455 15660 00047 00200 00088 08738 00015 00021 00020 00016 228 224 226 223 222 198 222 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054590
 0.12724E+01  0.16138E+00  0.11200E+01  0.29000E+00  0.43318E+01  0.14393E+01 04 02 01 01 01 02 01 01 01 01 04 03 15372 15401 15420 15446 15468 15653 15455 15660 00018 00235 00035 09346 00030 00020 00028 00023 237 232 234 231 231 058 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054591
 0.16900E+01  0.13000E+01  0.18925E+01  0.17232E+01  0.30008E+01  0.88480E+00 01 01 03 02 01 01 01 01 01 01 04 05 15372 15401 15421 15445 15469 15654 15455 15660 00013 00052 00011 00659 00248 00029 08181 00461 235 231 213 230 230 076 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054592
 0.12550E+01  0.78594E+00  0.12180E+01  0.10938E+01  0.79860E+01  0.58700E+01 01 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15468 15654 15454 15660 00051 00296 00330 10060 00012 00026 00017 00018 232 228 229 226 340 472 152 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054594
 0.14432E+01  0.12410E+01  0.13765E+01  0.16100E+01  0.47216E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 04 04 15372 15400 15422 15445 15469 15652 15455 15661 00022 00056 00063 04469 00018 00023 00013 00016 235 229 229 227 227 483 209 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054596
 0.13761E+01  0.11659E+01  0.12320E+01  0.15762E+01  0.54495E+01  0.11752E+01 02 02 02 02 02 01 01 01 01 01 05 05 15372 15400 15421 15446 15469 15652 15455 15660 00016 00137 00060 05886 00018 00331 00024 03682 463 231 232 229 230 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054600
 0.13350E+01  0.11459E+01  0.13700E+01  0.15016E+01  0.62463E+01  0.43877E+01 01 02 01 02 02 03 01 01 01 01 08 05 15371 15401 15421 15445 15468 15651 15455 15661 00024 00146 00170 09882 00014 00022 00017 00019 233 227 228 226 408 502 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054601
 0.11919E+01  0.11689E+01  0.98606E+00  0.14950E+01  0.41311E+01  0.44906E+01 02 03 02 01 02 01 01 01 01 01 03 04 15372 15401 15420 15446 15470 15654 15454 15661 00015 00138 00078 09490 00082 00026 08795 00104 231 228 229 227 390 376 391 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054602
 0.13380E+01  0.94692E+00  0.12400E+01  0.12616E+01  0.77861E+01  0.55766E+01 02 02 01 02 02 02 01 01 01 01 06 06 15371 15401 15419 15445 15469 15651 15456 15660 00022 00122 00096 08611 00013 00017 00017 00016 229 226 228 225 290 305 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054604
 0.11700E+01  0.57894E+00  0.95275E+00  0.81000E+00  0.41953E+01  0.38614E+01 01 03 02 01 02 01 01 01 01 01 04 07 15372 15402 15421 15446 15468 15652 15455 15660 00028 00270 00074 07250 00017 00020 00024 00021 231 226 228 225 226 474 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054605
 0.18000E+01  0.11663E+01  0.18250E+01  0.14150E+01  0.21538E+01  0.39460E+01 01 02 01 01 01 03 01 01 01 01 06 05 15371 15400 15420 15445 15469 15656 15455 15661 00015 00020 00010 01772 00033 04018 00018 00283 322 231 457 230 230 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054607
 0.13532E+01  0.10361E+01  0.12625E+01  0.13432E+01  0.44528E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 02 02 15372 15401 15422 15445 15469 15652 15455 15659 00043 00040 00061 04079 00022 00032 00038 03084 229 224 228 223 225 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054609
 0.12171E+01  0.89168E+00  0.11543E+01  0.10400E+01  0.22887E+01  0.57006E+01 02 02 02 01 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15652 15454 15659 00025 00152 00196 06974 00011 00023 00016 00018 230 224 226 223 484 264 221 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054612
 0.14700E+01  0.95673E+00  0.15325E+01  0.12150E+01  0.60332E+01  0.60178E+01 01 02 02 01 03 02 01 01 01 01 06 07 15373 15400 15421 15446 15469 15652 15456 15660 00040 00336 00113 09336 00026 00023 00023 00020 232 230 231 229 229 256 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054613
 0.11788E+01  0.85643E+00  0.10968E+01  0.11428E+01  0.43388E+01  0.37089E+01 02 02 02 02 02 03 01 01 01 01 05 05 15372 15401 15420 15446 15469 15654 15453 15659 00025 00120 00076 06228 00046 00029 00016 00016 230 225 227 223 224 262 224 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054616
 0.12536E+01  0.79806E+00  0.11168E+01  0.10300E+01  0.43596E+01  0.26984E+01 02 03 02 01 02 03 01 01 01 01 05 07 15373 15400 15422 15446 15468 15653 15456 15661 00019 00150 00106 08528 00018 00022 00026 00020 230 227 227 224 225 388 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054617
 0.14787E+01  0.85610E+00  0.14465E+01  0.11919E+01  0.83732E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 05 05 15371 15401 15420 15447 15468 15650 15454 15659 00021 00099 00134 09315 00017 00022 00021 00017 234 229 229 227 227 262 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054620
 0.14229E+01  0.11511E+01  0.14173E+01  0.14625E+01  0.40285E+01  0.52650E+01 02 02 02 02 02 01 01 01 01 01 03 04 15372 15400 15422 15445 15467 15652 15454 15660 00025 00150 00107 10118 00011 00023 00012 00018 234 229 230 227 220 472 183 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054621
 0.13900E+01  0.64178E+00  0.12050E+01  0.97500E+00  0.46156E+01  0.47326E+01 01 02 01 01 03 01 01 01 01 01 04 07 15373 15402 15421 15446 15468 15653 15456 15661 00029 00174 00097 06667 00017 00026 00020 00018 235 231 233 230 231 264 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054622
 0.12074E+01  0.12264E+01  0.12535E+01  0.15350E+01  0.47432E+01  0.38856E+01 02 04 02 01 01 01 01 01 01 01 03 03 15374 15401 15420 15445 15470 15651 15456 15660 00020 00151 00079 07558 00014 00060 00020 00020 230 227 228 225 225 140 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054627
 0.13969E+01  0.87615E+00  0.13522E+01  0.12100E+01  0.41161E+01  0.39829E+01 02 02 02 01 04 03 01 01 01 01 05 07 15373 15399 15421 15446 15470 15653 15456 15660 00016 00079 00058 05813 00339 00024 10697 00025 228 225 226 224 258 308 258 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054629
 0.12473E+01  0.88440E+00  0.13306E+01  0.13200E+01  0.30492E+01  0.35532E+01 02 03 02 01 01 02 01 01 01 01 03 05 15372 15401 15421 15446 15469 15654 15455 15660 00019 00115 00056 06901 00013 00021 00014 00018 230 226 227 225 226 198 075 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054630
 0.14726E+01  0.83198E+00  0.15622E+01  0.10982E+01  0.22022E+01  0.30387E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15401 15421 15446 15469 15655 15454 15659 00045 00200 00092 08069 00013 00024 00014 00019 229 228 230 226 227 134 125 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054631
 0.14700E+01  0.51890E+00  0.14400E+01  0.71834E+00  0.51979E+01  0.34054E+01 01 03 01 02 02 02 01 01 01 01 06 05 15372 15402 15421 15446 15470 15653 15455 15660 00035 00635 00094 07298 00045 00019 00019 00020 234 230 233 229 228 117 229 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054633
 0.12725E+01  0.12831E+01  0.11949E+01  0.16917E+01  0.44044E+01  0.43066E+01 02 02 03 02 01 02 01 01 01 01 01 01 15373 15401 15421 15446 15469 15654 15456 15659 00013 00049 00033 03883 00060 00023 06882 00606 232 227 229 226 227 188 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054634
 0.12300E+01  0.11882E+01  0.10650E+01  0.14650E+01  0.45443E+01  0.41944E+01 01 02 01 01 02 02 01 01 01 01 05 05 15372 15400 15422 15446 15470 15654 15456 15661 00026 00148 00064 08976 00018 00030 00015 00023 235 230 233 229 230 090 403 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054636
 0.11650E+01  0.11669E+01  0.97487E+00  0.13547E+01  0.39258E+01  0.38130E+01 01 02 03 03 02 01 01 01 01 01 07 07 15372 15400 15422 15445 15469 15654 15455 15661 00025 00140 00053 04753 00011 03786 00018 00440 230 226 229 225 230 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054637
 0.12370E+01  0.82616E+00  0.10530E+01  0.11463E+01  0.40936E+01  0.36568E+01 02 02 02 02 02 03 01 01 01 01 03 03 15373 15401 15421 15445 15470 15654 15455 15659 00018 00141 00058 08770 00012 00020 00021 00016 227 225 226 224 362 396 225 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054638
 0.12423E+01  0.89718E+00  0.10707E+01  0.10911E+01  0.22264E+01  0.45084E+01 02 03 02 02 01 02 01 01 01 01 05 06 15373 15401 15420 15445 15470 15655 15456 15660 00026 00191 00106 09158 00013 00023 00020 00021 232 229 230 228 169 052 227 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054639
 0.13039E+01  0.98251E+00  0.11273E+01  0.13600E+01  0.39285E+01  0.36702E+01 02 03 02 01 02 05 01 01 01 01 03 03 15372 15400 15421 15445 15469 15653 15455 15659 00012 00120 00057 06930 00012 00022 00019 00017 233 231 233 230 108 146 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054640
 0.14463E+01  0.81485E+00  0.11081E+01  0.10250E+01  0.41813E+01  0.36416E+01 02 03 02 01 02 02 01 01 01 01 01 03 15372 15402 15422 15448 15469 15653 15456 15661 00024 00235 00106 11028 00023 00024 00022 00021 228 225 227 224 224 134 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054641
 0.11833E+01  0.11521E+01  0.79844E+00  0.14430E+01  0.38998E+01  0.41034E+01 02 02 02 02 02 01 01 01 01 01 03 02 15373 15401 15422 15446 15470 15654 15455 15661 00015 00012 00014 00018 00120 00037 10405 00061 160 081 167 229 227 400 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054642
 0.13532E+01  0.73500E+00  0.12216E+01  0.10000E+01  0.45496E+01  0.25037E+01 02 01 02 01 01 02 01 01 01 01 06 07 15372 15401 15421 15446 15470 15655 15455 15659 00037 00147 00056 07978 00014 00028 00018 00016 235 230 232 230 307 434 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054643
 0.11626E+01  0.98650E+00  0.10200E+01  0.12300E+01  0.24618E+01  0.39582E+01 02 02 01 01 02 01 01 01 01 01 05 06 15371 15400 15421 15446 15470 15654 15455 15661 00017 00139 00083 08874 00015 00021 00036 00026 239 229 231 229 230 179 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054645
 0.12062E+01  0.94404E+00  0.10409E+01  0.12499E+01  0.36058E+01  0.42486E+01 02 03 03 03 01 01 01 01 01 01 03 04 15373 15400 15421 15445 15469 15652 15455 15659 00020 00360 00084 10182 00024 00023 00036 00019 081 077 233 231 232 257 231 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054646
 0.13500E+01  0.46193E+00  0.13778E+01  0.29135E+00  0.46706E+01  0.25062E+01 01 02 02 02 01 01 01 01 01 01 02 02 15372 15399 15420 15445 15470 15655 15454 15659 00011 00028 00014 00809 00013 00028 00010 00019 464 232 365 231 488 286 069 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001054647
