 0.12129E+01  0.64757E+00  0.97813E+00  0.89500E+00  0.49610E+01  0.80289E+01 02 03 02 01 01 02 01 01 01 01 07 05 15374 15403 15424 15446 15471 15652 15457 15662 00035 00191 00054 06820 00049 00020 00016 00021 230 225 229 224 223 132 119 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342856
 0.14500E+01  0.11900E+01  0.14248E+01  0.16107E+01  0.53724E+01  0.82023E+01 01 03 03 03 01 02 01 01 01 01 05 07 15375 15401 15423 15447 15471 15653 15455 15662 00031 00147 00119 08242 00016 00026 00019 00021 231 228 230 227 232 358 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342858
 0.14000E+01  0.51149E+00  0.12400E+01  0.76000E+00  0.60742E+01  0.21877E+01 01 02 01 01 01 02 01 01 01 01 07 06 15374 15401 15422 15447 15470 15655 15457 15661 00018 00365 00062 04626 00013 00046 00016 00017 234 230 232 229 201 267 353 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342859
 0.12704E+01  0.61734E+00  0.12000E+01  0.76829E+00  0.45012E+01  0.51884E+01 02 04 01 02 01 02 01 01 01 01 05 05 15374 15402 15423 15446 15470 15656 15456 15661 00033 00247 00049 05927 00015 00026 00017 00017 232 228 230 226 472 052 226 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342864
 0.13450E+01  0.90096E+00  0.16177E+01  0.89179E+00  0.47829E+01  0.34775E+01 01 02 02 02 02 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15653 15457 15661 00028 00198 00091 07812 00013 00023 00028 00018 235 232 233 231 167 290 231 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342866
 0.12273E+01  0.12850E+01  0.11412E+01  0.16674E+01  0.43802E+01  0.41319E+01 02 01 02 02 01 02 01 01 01 01 01 01 15373 15402 15421 15446 15469 15652 15456 15661 00011 00022 00012 00539 00158 00016 09895 00036 230 224 228 224 224 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342867
 0.14000E+01  0.77414E+00  0.14275E+01  0.93286E+00  0.54934E+01  0.37888E+01 01 04 02 02 01 01 01 01 01 01 02 03 15373 15402 15423 15448 15469 15654 15457 15661 00023 00186 00080 08720 00011 00024 00019 00025 236 231 232 229 058 237 256 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342869
 0.14086E+01  0.74629E+00  0.13977E+01  0.11050E+01  0.49610E+01  0.28992E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15423 15447 15470 15653 15457 15662 00029 00347 00103 09139 00014 00027 00018 00020 231 227 229 226 192 226 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342871
 0.11750E+01  0.63611E+00  0.12664E+01  0.84284E+00  0.40662E+01  0.30628E+01 01 02 02 02 02 01 01 01 01 01 06 09 15372 15403 15422 15446 15470 15653 15457 15662 00028 00305 00122 08130 00021 00024 00022 00017 235 229 231 228 230 344 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342872
 0.14486E+01  0.56106E+00  0.16016E+01  0.30000E+00  0.99220E+00  0.25304E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15470 15655 15456 15662 00013 00013 00012 00047 00394 00025 10855 00029 392 497 098 226 227 105 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342873
 0.12516E+01  0.11728E+01  0.12727E+01  0.15889E+01  0.49223E+01  0.39340E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15470 15655 15457 15663 00025 00117 00074 08576 00014 00023 00017 00017 232 227 228 225 226 222 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342875
 0.12410E+01  0.90782E+00  0.10550E+01  0.11736E+01  0.42350E+01  0.39098E+01 02 03 01 02 01 01 01 01 01 01 01 01 15373 15402 15421 15446 15470 15655 15456 15661 00030 00175 00110 11293 00013 00021 00027 00016 236 231 232 230 449 303 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342876
 0.14150E+01  0.56591E+00  0.13250E+01  0.72633E+00  0.45568E+01  0.30066E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15402 15423 15446 15470 15654 15455 15661 00029 00147 00049 06005 00014 00059 00018 00019 234 229 232 229 498 500 227 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342877
 0.13400E+01  0.11661E+01  0.13228E+01  0.14550E+01  0.12100E+00  0.47783E+01 01 02 02 01 01 03 01 01 01 01 04 04 15373 15402 15423 15447 15469 15653 15455 15662 00040 00190 00091 07101 00013 00017 00017 00016 228 225 226 223 222 083 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342878
 0.13500E+01  0.76616E+00  0.13476E+01  0.10250E+01  0.48572E+01  0.45390E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15401 15423 15447 15471 15655 15457 15662 00044 00217 00659 09363 00025 00022 00018 00022 234 230 231 229 230 436 235 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342881
 0.13477E+01  0.96104E+00  0.12373E+01  0.12689E+01  0.31218E+01  0.32806E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15422 15448 15470 15657 15458 15662 00025 00190 00110 10004 00014 00028 00023 00020 231 228 230 227 132 067 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342882
 0.13776E+01  0.10614E+01  0.12400E+01  0.13850E+01  0.41783E+01  0.58311E+01 02 02 01 01 02 06 01 01 01 01 07 04 15374 15404 15421 15447 15470 15653 15457 15661 00021 00252 00083 08520 00019 00023 00016 00015 227 224 227 223 420 510 341 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342884
 0.12664E+01  0.11863E+01  0.11392E+01  0.14376E+01  0.41624E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 03 07 15373 15401 15422 15446 15469 15653 15455 15661 00019 00152 00054 09439 00019 00020 00031 00018 231 226 230 225 228 110 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342885
 0.13842E+01  0.47118E+00  0.12424E+01  0.65500E+00  0.54450E+01  0.73968E+01 02 02 02 01 01 02 01 01 01 01 04 07 15373 15401 15423 15445 15471 15654 15457 15663 00030 00321 00065 07731 00014 00021 00024 00018 227 224 225 223 226 436 222 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342886
 0.12950E+01  0.82447E+00  0.11975E+01  0.10050E+01  0.73559E+01  0.39899E+01 01 03 02 01 03 02 01 01 01 01 04 03 15373 15401 15422 15447 15470 15654 15457 15663 00019 00103 00070 06728 00014 00021 00017 00016 235 227 228 226 446 254 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342887
 0.13612E+01  0.81605E+00  0.12524E+01  0.11735E+01  0.47051E+01  0.31838E+01 02 02 02 02 04 01 01 01 01 01 06 06 15374 15401 15421 15446 15470 15654 15457 15662 00015 00189 00060 08482 00110 00020 00043 00017 233 230 232 229 229 187 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342890
 0.12573E+01  0.94345E+00  0.12800E+01  0.12370E+01  0.45143E+01  0.36633E+01 04 03 01 02 04 02 01 01 01 01 04 04 15374 15402 15423 15446 15470 15652 15457 15662 00025 00205 00059 06432 00017 00026 00017 00014 230 228 230 226 228 276 228 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342891
 0.11853E+01  0.59842E+00  0.12268E+01  0.85778E+00  0.41382E+01  0.29660E+01 03 05 04 02 01 01 01 01 01 01 02 02 15374 15401 15422 15445 15471 15653 15458 15662 00058 00374 00117 09976 00082 00099 10629 00041 230 226 227 225 101 226 100 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342892
 0.12409E+01  0.54302E+00  0.10714E+01  0.79205E+00  0.45461E+01  0.30628E+01 02 04 02 02 03 01 01 01 01 01 06 08 15373 15401 15421 15447 15469 15653 15456 15660 00031 00333 00053 08776 00017 00026 00043 00017 232 230 233 229 392 482 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342893
 0.11950E+01  0.93620E+00  0.13121E+01  0.12650E+01  0.35090E+01  0.47810E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15421 15447 15470 15653 15456 15662 00017 00109 00132 07845 00015 00019 00014 00016 232 227 228 226 166 308 417 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342894
 0.11750E+01  0.11310E+01  0.11869E+01  0.13117E+01  0.53240E+01  0.74914E+01 01 02 02 02 01 01 01 01 01 01 07 09 15374 15400 15423 15446 15469 15655 15455 15661 00026 00128 00079 10221 00025 00022 00031 00017 233 228 229 226 227 120 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342897
 0.12329E+01  0.89609E+00  0.13744E+01  0.11608E+01  0.40431E+01  0.33658E+01 02 02 02 02 02 03 01 01 01 01 05 06 15373 15402 15423 15446 15469 15655 15456 15663 00026 00323 00075 07814 00012 00026 00019 00023 236 231 233 230 342 304 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342898
 0.12164E+01  0.70700E+00  0.10766E+01  0.10000E+01  0.45702E+01  0.34991E+01 02 02 02 01 03 04 01 01 01 01 06 06 15373 15403 15423 15445 15471 15655 15456 15661 00018 00172 00083 08806 00016 00025 00032 00015 231 228 229 226 227 396 226 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342900
 0.12150E+01  0.12850E+01  0.11169E+01  0.16781E+01  0.43318E+01  0.42244E+01 01 01 02 02 01 01 01 01 01 01 01 01 15371 15401 15423 15445 15470 15654 15456 15662 00019 00061 00039 05199 00045 00025 00091 05181 235 231 233 229 229 278 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342902
 0.12900E+01  0.83462E+00  0.13078E+01  0.11962E+01  0.47378E+01  0.34742E+01 01 03 02 02 02 01 01 01 01 01 03 04 15374 15402 15421 15445 15469 15654 15455 15662 00029 00194 00137 10304 00019 00025 00019 00019 234 231 233 230 233 310 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342905
 0.12400E+01  0.12303E+01  0.10414E+01  0.16900E+01  0.42522E+01  0.42244E+01 01 04 02 01 02 01 01 01 01 01 04 07 15374 15402 15423 15445 15471 15657 15458 15662 00016 00084 00058 06190 00016 00024 00016 00018 241 230 234 229 245 402 453 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342906
 0.14391E+01  0.77906E+00  0.15050E+01  0.10450E+01  0.45431E+01  0.36040E+01 02 03 01 01 05 04 01 01 01 01 05 06 15374 15401 15424 15445 15472 15656 15457 15662 00017 00102 00060 06466 00014 00027 00017 00017 229 226 226 224 225 470 183 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342907
 0.14221E+01  0.10364E+01  0.13168E+01  0.14274E+01  0.44931E+01  0.34500E+01 02 02 02 02 03 01 01 01 01 01 03 03 15375 15402 15423 15447 15470 15656 15456 15663 00022 00117 00109 10082 00012 00026 00015 00018 234 228 231 228 228 155 211 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342909
 0.14222E+01  0.67539E+00  0.13642E+01  0.95000E+00  0.33638E+01  0.45039E+01 02 03 02 01 01 03 01 01 01 01 07 07 15374 15402 15422 15445 15469 15653 15457 15661 00014 00153 00062 06592 00012 00026 00017 00016 238 230 233 230 341 441 233 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342913
 0.13700E+01  0.79846E+00  0.13700E+01  0.10200E+01  0.48371E+01  0.70198E+01 01 03 01 01 03 02 01 01 01 01 04 06 15374 15401 15421 15446 15470 15654 15458 15663 00011 00086 00061 06682 00012 00027 00016 00026 235 230 232 229 162 134 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342915
 0.13466E+01  0.78627E+00  0.12358E+01  0.11200E+01  0.45946E+01  0.40066E+01 02 02 02 01 04 01 01 01 01 01 06 07 15374 15402 15422 15447 15469 15653 15458 15663 00028 00160 00113 07375 00010 00032 00017 00023 233 231 232 229 230 074 256 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342917
 0.14114E+01  0.91668E+00  0.13123E+01  0.10900E+01  0.17908E+01  0.56038E+01 02 02 02 01 02 01 01 01 01 01 04 07 15375 15402 15423 15448 15471 15653 15457 15661 00041 00166 00150 08880 00017 00024 00018 00016 233 229 231 228 214 483 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342919
 0.12791E+01  0.10212E+01  0.11536E+01  0.13225E+01  0.46222E+01  0.53039E+01 02 02 02 02 01 03 01 01 01 01 08 05 15374 15402 15422 15447 15471 15653 15456 15663 00040 00142 00099 08279 00044 00020 00031 00018 234 231 233 230 229 163 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342920
 0.14550E+01  0.58613E+00  0.13208E+01  0.78500E+00  0.47135E+01  0.29467E+01 01 02 02 01 02 03 01 01 01 01 04 03 15374 15402 15423 15447 15471 15654 15458 15662 00026 00318 00049 06640 00016 03289 00019 00021 230 227 228 225 227 227 252 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342921
 0.13050E+01  0.91105E+00  0.12700E+01  0.12409E+01  0.19624E+01  0.37707E+01 01 02 01 02 05 02 01 01 01 01 06 06 15374 15401 15422 15447 15470 15655 15458 15663 00020 00147 00105 08745 00013 00028 00020 00015 233 229 231 228 227 382 228 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342922
 0.11766E+01  0.76647E+00  0.98000E+00  0.11800E+01  0.47432E+01  0.40543E+01 02 02 01 01 01 03 01 01 01 01 04 05 15374 15402 15422 15447 15470 15656 15458 15663 00019 00176 00062 09314 00019 00032 00020 00023 230 225 229 225 226 242 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342923
 0.13239E+01  0.11273E+01  0.42756E+00  0.41000E+00  0.84942E+01  0.36582E+01 02 02 02 01 01 02 01 01 01 01 06 04 15374 15401 15422 15446 15470 15653 15458 15661 00022 00119 00081 09540 00017 00028 00017 00017 233 226 227 225 226 203 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342924
 0.11774E+01  0.94302E+00  0.12935E+01  0.13019E+01  0.47879E+01  0.43454E+01 02 03 02 02 02 01 01 01 01 01 05 06 15374 15402 15422 15446 15470 15654 15456 15661 00022 00165 00089 08851 00013 00028 00026 00016 235 229 232 228 243 262 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342926
 0.12221E+01  0.61514E+00  0.10525E+01  0.83500E+00  0.38291E+01  0.22642E+01 02 03 02 01 02 01 01 01 01 01 04 05 15375 15402 15423 15448 15470 15654 15457 15662 00029 00349 00058 10030 00015 00025 00019 00022 236 230 233 229 229 256 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342927
 0.13817E+01  0.95608E+00  0.14025E+01  0.11300E+01  0.84942E+01  0.19072E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15656 15456 15663 00031 00237 00063 09800 00015 00028 00024 00017 234 229 233 229 230 442 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342928
 0.13350E+01  0.94597E+00  0.13950E+01  0.13024E+01  0.32954E+01  0.38429E+01 01 02 01 02 03 03 01 01 01 01 07 07 15374 15403 15422 15447 15470 15654 15458 15662 00025 00124 00094 08058 00015 00022 00024 00017 231 226 228 225 258 328 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342929
 0.13600E+01  0.65597E+00  0.13300E+01  0.91709E+00  0.49065E+01  0.33571E+01 01 02 01 02 02 04 01 01 01 01 04 02 15373 15403 15423 15447 15470 15654 15456 15662 00019 00149 00067 06266 00011 00019 00014 00018 229 225 229 224 126 240 480 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342931
 0.13478E+01  0.57151E+00  0.12638E+01  0.77093E+00  0.40656E+01  0.59426E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15422 15446 15470 15655 15456 15661 00038 00350 00117 09483 00033 00025 00017 00017 233 230 231 228 228 498 228 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342934
 0.12341E+01  0.11565E+01  0.10291E+01  0.14881E+01  0.41026E+01  0.39739E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15402 15422 15446 15469 15651 15457 15662 00019 00125 00053 07486 00019 00025 00016 00016 237 230 231 230 228 444 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342935
 0.12066E+01  0.74500E+00  0.11473E+01  0.10422E+01  0.66851E-01  0.38027E+01 02 01 02 02 03 03 01 01 01 01 06 06 15373 15401 15421 15447 15470 15655 15456 15662 00024 00361 00173 08429 00017 00025 00014 00017 232 229 231 227 168 074 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342937
 0.12678E+01  0.53604E+00  0.11627E+01  0.72000E+00  0.31218E+01  0.31386E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15401 15422 15445 15469 15658 15456 15661 00041 00259 00051 06076 00019 00029 00023 00017 234 229 232 228 229 160 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342938
 0.13450E+01  0.53177E+00  0.12982E+01  0.73618E+00  0.45163E+01  0.34500E+01 01 02 02 02 05 01 01 01 01 01 03 06 15373 15402 15422 15446 15470 15653 15455 15663 00035 00894 00073 07575 00013 00031 00019 00018 229 224 226 223 094 446 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342941
 0.13450E+01  0.84654E+00  0.12827E+01  0.10900E+01  0.44044E+01  0.34822E+01 01 02 02 01 01 04 01 01 01 01 09 07 15374 15402 15422 15448 15470 15656 15456 15663 00020 00170 00157 07691 00017 00026 00019 00015 229 224 227 224 223 370 355 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342942
 0.13250E+01  0.11215E+01  0.14624E+01  0.14500E+01  0.26862E+01  0.89434E+01 01 02 02 01 01 01 01 01 01 01 06 09 15374 15402 15424 15446 15469 15655 15457 15662 00032 00132 00079 07938 00015 00027 00029 00016 231 227 229 227 242 403 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342943
 0.12166E+01  0.83389E+00  0.10778E+01  0.10209E+01  0.44282E+01  0.39098E+01 02 03 02 02 03 01 01 01 01 01 03 04 15374 15401 15422 15445 15468 15653 15456 15662 00034 00152 00102 09093 00012 00024 00018 00019 230 228 230 227 230 500 249 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342944
 0.11665E+01  0.72487E+00  0.18810E+01  0.56587E+00  0.43798E+01  0.34823E+01 02 03 02 03 03 02 01 01 01 01 06 08 15373 15401 15421 15446 15469 15655 15457 15662 00017 00084 00045 04628 00011 00021 00016 00017 229 226 228 224 276 211 320 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342946
 0.13791E+01  0.75532E+00  0.14143E+01  0.99000E+00  0.84700E+00  0.29926E+01 02 03 02 01 01 04 01 01 01 01 08 04 15373 15402 15424 15447 15469 15653 15457 15662 00036 00204 00121 09834 00014 00029 00013 00017 232 229 230 228 240 472 393 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342947
 0.12132E+01  0.65517E+00  0.11977E+01  0.94000E+00  0.41626E+01  0.44906E+01 02 03 02 01 03 01 01 01 01 01 01 02 15372 15401 15421 15446 15470 15654 15455 15661 00030 00248 00105 10461 00012 00020 00016 00017 233 230 232 229 173 060 202 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342948
 0.13050E+01  0.89100E+00  0.13970E+01  0.12050E+01  0.44670E+01  0.31008E+01 01 02 02 01 04 02 01 01 01 01 05 07 15373 15401 15422 15446 15469 15654 15455 15660 00025 00155 00073 07378 00015 00035 00047 00016 230 225 227 224 054 380 224 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342949
 0.14167E+01  0.47855E+00  0.13031E+01  0.72000E+00  0.80828E+01  0.57020E+00 02 03 02 01 01 01 01 01 01 01 03 03 15374 15402 15421 15445 15469 15655 15456 15661 00030 00231 00084 09383 00017 00024 00018 00018 230 228 230 227 226 385 226 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342951
 0.12950E+01  0.59289E+00  0.11122E+01  0.86700E+00  0.41624E+01  0.47821E+01 01 03 02 02 01 03 01 01 01 01 06 06 15373 15403 15422 15445 15469 15652 15456 15662 00026 00259 00072 08739 00011 00023 00022 00019 231 226 228 225 088 230 224 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342952
 0.13250E+01  0.74500E+00  0.12150E+01  0.10064E+01  0.82522E+01  0.49746E+01 01 01 01 02 01 01 01 01 01 01 05 05 15373 15401 15422 15445 15470 15654 15456 15662 00018 00187 00096 10413 00020 00024 00030 00018 234 228 230 227 226 368 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0263 0000 000342953
