 0.13563E+01  0.12210E+01  0.12285E+01  0.15774E+01  0.23243E+01  0.39842E+01 02 02 02 02 02 03 01 01 01 01 06 04 15375 15403 15423 15445 15471 15656 15457 15660 00068 00312 00106 08954 00018 00025 00024 00017 236 232 234 231 232 276 229 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171432
 0.14285E+01  0.83136E+00  0.15001E+01  0.10605E+01  0.52717E+01  0.10058E+01 02 02 04 04 02 01 01 01 01 01 04 04 15374 15404 15422 15446 15470 15655 15455 15661 00021 00186 00101 09655 00013 00025 00023 00018 232 227 229 226 190 177 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171434
 0.14500E+01  0.10963E+01  0.15138E+01  0.14500E+01  0.49774E+01  0.42958E+01 01 02 02 01 03 03 01 01 01 01 03 06 15375 15402 15421 15447 15472 15652 15456 15661 00025 00155 00217 06900 00022 00023 00017 00019 231 227 228 225 226 476 298 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171435
 0.13690E+01  0.12210E+01  0.11746E+01  0.15965E+01  0.57024E+01  0.38963E+01 02 02 03 02 02 03 01 01 01 01 06 04 15375 15403 15423 15446 15470 15655 15454 15660 00020 00134 00062 08264 00022 00024 00046 00019 233 228 230 227 226 182 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171436
 0.13359E+01  0.70164E+00  0.13884E+01  0.97500E+00  0.43748E+01  0.29660E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15403 15423 15447 15471 15655 15457 15662 00026 00229 00090 09433 00017 00023 00020 00016 230 224 226 223 225 122 245 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171438
 0.12700E+01  0.11664E+01  0.11676E+01  0.14865E+01  0.44439E+01  0.19944E+01 01 02 02 02 04 02 01 01 01 01 02 04 15374 15403 15424 15446 15470 15656 15455 15661 00021 00111 00114 05557 00015 00026 00014 00014 232 227 228 226 189 157 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171439
 0.14050E+01  0.11938E+01  0.13807E+01  0.15250E+01  0.60500E+01  0.35190E+01 01 03 02 01 01 02 01 01 01 01 05 02 15375 15402 15423 15446 15470 15655 15455 15660 00020 00109 00091 08073 00013 00024 00025 00017 233 228 230 226 238 054 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171440
 0.12600E+01  0.45628E+00  0.11300E+01  0.64500E+00  0.40965E+01  0.25304E+01 01 02 01 01 02 01 01 01 01 01 05 04 15375 15403 15421 15445 15470 15653 15457 15661 00020 00326 00097 07809 00016 00026 00016 00023 232 228 229 227 226 196 273 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171441
 0.12750E+01  0.63423E+00  0.11230E+01  0.86430E+00  0.23232E+01  0.36521E+01 01 03 02 02 01 04 01 01 01 01 05 04 15375 15403 15424 15445 15471 15653 15456 15661 00021 00126 00070 06690 00013 00030 00018 00022 233 229 230 227 215 442 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171442
 0.12323E+01  0.12517E+01  0.81000E+00  0.13477E+01  0.33154E+01  0.32465E+01 02 02 01 02 01 02 01 01 01 01 02 02 15375 15403 15422 15446 15472 15653 15456 15661 00026 00156 00086 11049 00021 00025 00024 00022 233 229 229 227 228 436 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171443
 0.12817E+01  0.78025E+00  0.11250E+01  0.10734E+01  0.41624E+01  0.43938E+01 02 04 01 02 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15651 15455 15660 00029 00149 00069 09832 00013 00019 00041 00016 237 229 231 228 270 162 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171444
 0.12100E+01  0.54096E+00  0.11423E+01  0.77000E+00  0.50094E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15445 15469 15652 15454 15660 00033 00511 00073 09464 00020 00018 00016 00019 231 225 228 224 225 109 251 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171445
 0.12285E+01  0.54638E+00  0.12075E+01  0.75159E+00  0.35090E+01  0.32983E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15402 15422 15446 15470 15653 15455 15662 00041 00362 00078 09412 00016 00023 00021 00014 230 228 230 227 226 481 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171447
 0.11600E+01  0.11413E+01  0.94500E+00  0.14438E+01  0.41866E+01  0.37646E+01 01 02 01 02 01 01 01 01 01 01 05 03 15373 15402 15421 15445 15469 15650 15454 15660 00024 00188 00057 09759 00025 00022 00038 00019 230 227 228 225 226 438 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171450
 0.14187E+01  0.89839E+00  0.14229E+01  0.11961E+01  0.47674E+01  0.20464E+01 02 03 02 02 01 01 01 01 01 01 06 06 15375 15401 15423 15446 15470 15655 15456 15661 00036 00176 00135 10236 00028 00025 00037 00019 231 228 228 226 226 390 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171453
 0.14000E+01  0.56471E+00  0.13438E+01  0.88156E+00  0.25247E+01  0.82174E+01 01 03 02 02 02 01 01 01 01 01 05 06 15374 15402 15421 15445 15470 15652 15455 15661 00027 00318 00113 10459 00013 00022 00014 00020 230 226 227 225 224 323 219 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171454
 0.14450E+01  0.10867E+01  0.13075E+01  0.14386E+01  0.46711E+01  0.42672E+01 01 02 02 02 02 03 01 01 01 01 06 06 15374 15402 15422 15446 15470 15655 15456 15662 00026 00138 00084 06786 00012 00023 00045 00017 234 229 231 228 109 464 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171457
 0.13322E+01  0.69522E+00  0.12722E+01  0.97000E+00  0.25894E+01  0.45083E+01 02 03 02 01 01 02 01 01 01 01 04 06 15373 15402 15424 15447 15471 15653 15455 15660 00022 00194 00080 08237 00014 00023 00018 00015 235 231 234 230 229 266 342 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171458
 0.13050E+01  0.45616E+00  0.11600E+01  0.61000E+00  0.44680E+01  0.25546E+01 01 02 01 01 04 01 01 01 01 01 04 06 15373 15403 15424 15446 15469 15652 15456 15662 00022 01037 00098 06766 00019 00022 00015 00019 230 228 229 227 226 065 296 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171459
 0.14566E+01  0.10560E+01  0.12950E+01  0.15424E+01  0.37994E+01  0.23095E+01 02 02 01 02 01 02 01 01 01 01 05 07 15374 15402 15422 15446 15472 15654 15454 15660 00013 00073 00040 03380 00015 00023 00015 00017 354 231 234 230 230 278 080 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171461
 0.12716E+01  0.73500E+00  0.11450E+01  0.10350E+01  0.36274E+01  0.37556E+01 02 01 01 01 02 03 01 01 01 01 05 04 15374 15402 15421 15447 15469 15651 15455 15660 00027 00166 00062 08121 00034 00022 00035 00017 229 226 229 225 226 102 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171465
 0.13100E+01  0.10361E+01  0.12650E+01  0.13700E+01  0.30618E+01  0.36436E+01 01 02 01 01 04 01 01 01 01 01 03 07 15375 15403 15420 15446 15470 15652 15455 15660 00029 00156 00077 08828 00019 00023 00020 00017 234 226 228 225 225 398 224 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171466
 0.12950E+01  0.97101E+00  0.11400E+01  0.13232E+01  0.31047E+01  0.73220E+01 01 02 01 02 02 01 01 01 01 01 06 04 15374 15403 15421 15446 15469 15653 15454 15660 00025 00141 00086 09693 00019 00024 00021 00017 233 229 230 227 228 364 228 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171469
 0.12929E+01  0.67780E+00  0.12014E+01  0.91500E+00  0.44723E+01  0.11953E+01 02 03 02 01 02 02 01 01 01 01 05 07 15375 15402 15421 15446 15470 15654 15455 15660 00028 00128 00058 06223 00052 00021 00017 00019 228 225 226 223 224 327 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171473
 0.13581E+01  0.79640E+00  0.10867E+01  0.10250E+01  0.38876E+01  0.57006E+01 02 02 02 01 02 01 01 01 01 01 04 05 15374 15402 15423 15447 15470 15654 15455 15661 00031 00198 00066 08438 00021 00044 00021 00021 229 225 226 224 223 305 225 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171475
 0.13250E+01  0.43711E+00  0.11285E+01  0.66304E+00  0.39204E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 04 05 15373 15401 15423 15446 15469 15653 15455 15660 00025 00484 00067 09112 00031 00026 00033 00016 230 228 230 226 226 231 227 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171476
 0.13500E+01  0.10110E+01  0.12738E+01  0.13588E+01  0.45301E+01  0.38219E+01 01 02 02 02 02 02 01 01 01 01 05 05 15374 15402 15422 15446 15469 15652 15455 15660 00024 00128 00088 09240 00014 00024 00027 00017 229 226 228 225 240 328 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171477
 0.14637E+01  0.11159E+01  0.11676E+01  0.17700E+01  0.10648E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 05 08 15374 15402 15424 15446 15470 15654 15455 15661 00013 00078 00053 04879 00013 00022 00018 00019 231 228 228 227 243 253 227 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0230 0000 000171479
