 0.14831E+01  0.61630E+00  0.13750E+01  0.84500E+00  0.46510E+01  0.48052E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15403 15423 15447 15470 15656 15455 15661 00020 00271 00082 07286 00014 00022 00022 00020 229 227 228 226 226 401 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595373
 0.14456E+01  0.67043E+00  0.13220E+01  0.90128E+00  0.16214E+01  0.34984E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15469 15653 15456 15661 00022 00174 00063 08689 00015 00025 00038 00017 232 228 230 227 166 440 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595374
 0.11756E+01  0.60121E+00  0.10300E+01  0.87341E+00  0.47674E+01  0.29660E+01 02 02 01 02 01 01 01 01 01 01 03 02 15374 15403 15422 15448 15469 15655 15454 15662 00028 00227 00086 09487 00021 00027 00020 00018 229 227 228 225 226 308 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595375
 0.13850E+01  0.51792E+00  0.10921E+01  0.10374E+01  0.92227E+01  0.51924E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15654 15456 15660 00081 00104 00081 03221 00016 00019 00090 00016 233 230 234 229 229 286 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595377
 0.11950E+01  0.73034E+00  0.97757E+00  0.10123E+01  0.42360E+01  0.34868E+01 01 03 02 02 04 02 01 01 01 01 01 02 15373 15401 15422 15448 15470 15652 15455 15662 00033 00272 00079 10361 00021 00024 00027 00019 238 232 234 231 232 356 232 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595379
 0.13450E+01  0.93775E+00  0.13100E+01  0.10850E+01  0.45738E+01  0.19496E+01 01 02 01 01 01 01 01 01 01 01 05 07 15375 15403 15424 15447 15471 15655 15456 15661 00032 00174 00073 08237 00018 00024 00015 00018 234 230 232 229 229 480 265 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595380
 0.13383E+01  0.81263E+00  0.11468E+01  0.11250E+01  0.33434E+01  0.35555E+01 03 04 02 01 02 05 01 01 01 01 04 03 15375 15403 15423 15448 15471 15653 15457 15663 00013 00098 00063 05430 00016 00020 00016 00018 234 226 228 225 226 061 478 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595381
 0.12122E+01  0.85602E+00  0.10550E+01  0.11575E+01  0.15647E+01  0.44422E+01 02 02 01 02 02 01 01 01 01 01 05 08 15374 15404 15424 15448 15470 15654 15456 15663 00026 00142 00201 07680 00028 00048 00046 00017 234 231 233 230 230 486 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595382
 0.13191E+01  0.98532E+00  0.13938E+01  0.12176E+01  0.24442E+01  0.45721E+01 02 03 02 02 01 03 01 01 01 01 06 07 15374 15403 15422 15447 15469 15654 15455 15661 00025 00143 00090 08045 00012 00024 00028 00018 235 232 235 231 233 450 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595385
 0.13600E+01  0.62775E+00  0.12250E+01  0.87500E+00  0.56386E+01  0.41276E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15404 15423 15446 15470 15652 15457 15661 00025 00203 00113 09042 00011 00017 00054 00016 232 228 229 227 380 158 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595386
 0.12327E+01  0.12369E+01  0.11017E+01  0.14881E+01  0.12100E+01  0.85963E+01 02 02 02 02 01 02 01 01 01 01 05 08 15373 15404 15423 15447 15469 15656 15457 15660 00020 00169 00084 07542 00020 00023 00015 00015 234 230 233 229 230 348 233 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595387
 0.11850E+01  0.90233E+00  0.12200E+01  0.11287E+01  0.36058E+01  0.35343E+01 01 02 01 02 01 02 01 01 01 01 06 08 15374 15403 15423 15447 15468 15654 15456 15662 00019 00126 00098 07012 00010 00021 00043 00018 230 227 229 226 393 400 226 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595390
 0.11850E+01  0.69658E+00  0.88256E+00  0.77000E+00  0.37786E+01  0.31152E+01 01 02 02 01 02 02 01 01 01 01 04 04 15373 15404 15423 15444 15469 15655 15455 15660 00013 00384 00035 04843 00016 00031 00020 00016 228 225 228 224 230 498 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595394
 0.11750E+01  0.81003E+00  0.89678E+00  0.12375E+01  0.24442E+01  0.37494E+01 01 03 02 02 01 03 01 01 01 01 05 05 15372 15403 15422 15447 15470 15656 15456 15661 00018 00109 00068 07080 00028 00028 00016 00018 230 227 228 225 225 306 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595397
 0.11880E+01  0.67889E+00  0.99500E+00  0.97500E+00  0.42220E+01  0.47613E+01 03 05 01 01 03 02 01 01 01 01 03 04 15373 15402 15422 15448 15470 15655 15456 15661 00026 00182 00076 07778 00018 00026 00028 00023 236 231 233 230 230 490 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595398
 0.14250E+01  0.12409E+01  0.14078E+01  0.16086E+01  0.46464E+01  0.41264E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15405 15423 15447 15470 15653 15456 15660 00013 00121 00060 05932 00012 00024 00017 00017 235 225 228 224 105 290 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595399
 0.14281E+01  0.12709E+01  0.13712E+01  0.16925E+01  0.46334E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 03 02 15375 15403 15424 15447 15471 15654 15455 15660 00012 00027 00020 02116 00117 00024 08803 00096 229 225 175 223 223 162 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595400
 0.13571E+01  0.74500E+00  0.13781E+01  0.93854E+00  0.18876E+01  0.36678E+01 02 01 02 02 01 01 01 01 01 01 03 04 15375 15403 15422 15447 15471 15654 15456 15661 00032 00227 00084 10540 00021 00037 00032 00017 230 226 228 225 224 221 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595401
 0.13764E+01  0.12211E+01  0.13521E+01  0.15766E+01  0.33032E+01  0.53236E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15404 15423 15448 15471 15653 15456 15661 00022 00206 00114 10840 00013 00022 00023 00019 236 231 233 230 181 138 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595402
 0.13800E+01  0.11459E+01  0.12177E+01  0.15050E+01  0.42899E+01  0.31415E+01 01 02 02 01 02 02 01 01 01 01 04 04 15374 15404 15423 15448 15470 15654 15456 15661 00021 00153 00074 07352 00013 00020 00034 00018 232 227 228 226 241 345 226 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595404
 0.13350E+01  0.45601E+00  0.13161E+01  0.86678E+00  0.49610E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15423 15447 15469 15655 15456 15660 00038 00225 00105 08670 00012 00021 00014 00014 230 226 227 225 198 401 440 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595406
 0.12269E+01  0.59132E+00  0.10975E+01  0.93500E+00  0.13310E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15403 15420 15448 15469 15654 15456 15660 00032 00237 00083 09370 00015 00017 00018 00016 230 228 230 227 242 057 229 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595411
 0.13675E+01  0.64290E+00  0.12126E+01  0.90836E+00  0.45738E+01  0.38130E+01 02 03 02 02 01 01 01 01 01 01 04 06 15373 15402 15423 15446 15470 15651 15456 15661 00041 00640 00073 07548 00013 00019 00016 00020 229 225 228 224 224 074 368 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595413
 0.13800E+01  0.75922E+00  0.12622E+01  0.10300E+01  0.47674E+01  0.35303E+01 01 03 02 01 01 02 01 01 01 01 03 04 15373 15402 15422 15446 15469 15653 15453 15659 00018 00147 00078 07768 00012 00023 00015 00016 234 228 231 228 297 226 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595415
 0.13350E+01  0.10550E+01  0.12088E+01  0.13350E+01  0.36058E+01  0.36920E+01 01 01 02 01 01 01 01 01 01 01 07 08 15375 15403 15423 15447 15469 15652 15455 15662 00034 00236 00102 09355 00356 00022 08115 00114 223 218 220 217 169 309 169 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595419
 0.12928E+01  0.85246E+00  0.11250E+01  0.11717E+01  0.40898E+01  0.42087E+01 02 03 01 02 01 02 01 01 01 01 04 04 15374 15403 15423 15446 15469 15651 15454 15661 00031 00249 00096 10756 00029 00019 00035 00017 233 228 229 226 227 360 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595420
 0.14674E+01  0.50126E+00  0.14811E+01  0.72000E+00  0.45012E+01  0.31032E+01 02 02 02 01 01 03 01 01 01 01 06 05 15374 15402 15424 15447 15470 15654 15454 15662 00034 00454 00062 11110 00031 00021 00045 00019 163 160 160 158 158 120 158 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595421
 0.12476E+01  0.55122E+00  0.11400E+01  0.81000E+00  0.44770E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 03 06 15373 15403 15423 15448 15469 15654 15455 15661 00030 00573 00088 06246 00015 00022 00043 00020 237 232 233 230 458 404 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595422
 0.12631E+01  0.92817E+00  0.11209E+01  0.12700E+01  0.19602E+01  0.37948E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15403 15423 15447 15471 15653 15456 15661 00010 00083 00051 05821 00014 00026 00026 00017 094 226 225 223 230 442 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595423
 0.12850E+01  0.86106E+00  0.10750E+01  0.10700E+01  0.34122E+01  0.42103E+01 01 02 01 01 01 04 01 01 01 01 07 04 15372 15404 15422 15447 15471 15653 15458 15662 00047 00318 00062 07993 00015 00027 00087 00018 233 229 231 228 233 064 228 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595424
 0.12833E+01  0.65529E+00  0.11100E+01  0.93000E+00  0.36542E+01  0.37992E+01 02 03 01 01 01 06 01 01 01 01 05 06 15373 15403 15421 15447 15469 15652 15455 15662 00022 00103 00032 05214 00125 00018 00029 00019 232 227 226 226 225 228 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595425
 0.12200E+01  0.81097E+00  0.12341E+01  0.10750E+01  0.37230E+01  0.20402E+01 01 02 02 01 04 03 01 01 01 01 03 05 15374 15404 15422 15447 15470 15654 15455 15662 00022 00273 00111 10657 00020 00022 00056 00019 231 225 227 224 225 086 224 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595427
 0.14159E+01  0.47602E+00  0.13921E+01  0.52500E+00  0.46056E+01  0.28692E+01 02 02 02 01 02 01 01 01 01 01 01 02 15374 15403 15422 15449 15471 15652 15455 15662 00016 00029 00032 00851 00036 00039 00046 04884 230 226 228 226 225 226 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595432
 0.14150E+01  0.57606E+00  0.11821E+01  0.57738E+00  0.39688E+01  0.27532E+01 01 02 02 02 01 02 01 01 01 01 02 01 15374 15402 15423 15447 15469 15653 15456 15661 00044 00216 00100 10830 00014 00023 00025 00019 231 227 229 225 227 068 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595433
 0.12450E+01  0.71132E+00  0.11573E+01  0.95500E+00  0.34606E+01  0.39360E+01 01 02 02 01 01 04 01 01 01 01 04 06 15373 15403 15422 15447 15471 15653 15454 15662 00031 00219 00090 07941 00027 00020 00122 05579 233 230 232 228 152 390 150 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595434
 0.11800E+01  0.11311E+01  0.11132E+01  0.14850E+01  0.21054E+01  0.43212E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15404 15422 15447 15470 15652 15454 15662 00030 00122 00081 08633 00014 00027 00017 00017 232 227 228 225 228 172 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595436
 0.14116E+01  0.10560E+01  0.14600E+01  0.13100E+01  0.50605E+01  0.25546E+01 02 02 01 01 03 01 01 01 01 01 05 09 15374 15404 15423 15447 15471 15655 15457 15661 00019 00155 00080 07773 00026 00022 00024 00017 230 226 227 224 223 223 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595437
 0.13231E+01  0.55607E+00  0.10750E+01  0.82000E+00  0.37026E+01  0.52408E+01 02 02 01 01 01 01 01 01 01 01 06 04 15375 15402 15424 15447 15471 15655 15457 15661 00026 00415 00064 07342 00015 00026 00016 00015 233 229 230 228 229 192 228 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595438
 0.14764E+01  0.85948E+00  0.14850E+01  0.11467E+01  0.62920E+00  0.36027E+01 02 03 01 02 01 02 01 01 01 01 06 08 15374 15403 15423 15447 15469 15654 15456 15660 00024 00191 00108 07272 00017 00027 00017 00015 236 230 231 229 229 376 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595439
 0.13850E+01  0.98599E+00  0.13323E+01  0.12900E+01  0.48222E+01  0.98160E+00 01 02 02 01 02 01 01 01 01 01 04 05 15372 15402 15421 15447 15469 15653 15455 15661 00029 00125 00066 08050 00019 00025 00021 00017 235 231 233 229 226 384 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595441
 0.14125E+01  0.62316E+00  0.13325E+01  0.92500E+00  0.73568E+01  0.41297E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15403 15423 15447 15469 15654 15455 15660 00028 00181 00109 10000 00016 00018 00029 00017 235 230 232 229 229 168 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595442
 0.12600E+01  0.11774E+01  0.11250E+01  0.14838E+01  0.41189E+01  0.30386E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15401 15422 15446 15468 15653 15456 15660 00033 00237 00085 09018 00028 00019 00020 00015 231 228 231 227 227 293 496 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595444
 0.12150E+01  0.10960E+01  0.12275E+01  0.13725E+01  0.44901E+01  0.28934E+01 01 02 02 02 04 01 01 01 01 01 02 03 15374 15404 15422 15448 15470 15653 15456 15662 00035 00179 00095 08949 00014 00023 00016 00018 232 228 231 227 242 209 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595445
 0.14156E+01  0.81821E+00  0.13750E+01  0.10700E+01  0.29282E+01  0.44808E+01 03 03 01 01 01 02 01 01 01 01 07 05 15374 15404 15422 15447 15471 15654 15455 15660 00030 00175 00173 09069 00076 00022 00027 00018 231 224 226 223 224 180 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595449
 0.13086E+01  0.66652E+00  0.11388E+01  0.93259E+00  0.47704E+01  0.35408E+01 02 04 02 02 04 02 01 01 01 01 05 06 15374 15404 15424 15448 15470 15653 15455 15661 00025 00166 00064 08485 00013 00019 00016 00014 230 226 229 225 374 384 340 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0313 0000 000595450
