 0.13127E+01  0.44323E+00  0.11500E+01  0.77723E+00  0.45254E+01  0.27482E+01 02 03 01 02 01 01 01 01 01 01 03 03 15373 15402 15421 15446 15469 15654 15454 15660 00014 00147 00061 07472 00011 00024 00015 00016 235 230 233 229 381 250 235 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983612
 0.14400E+01  0.71167E+00  0.15025E+01  0.99827E+00  0.52514E+01  0.34919E+01 01 02 02 02 01 03 01 01 01 01 04 04 15373 15402 15422 15446 15469 15652 15455 15661 00016 00095 00059 04498 00008 00032 00016 00020 235 229 232 228 363 132 246 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983615
 0.14900E+01  0.94152E+00  0.13426E+01  0.12186E+01  0.30734E+01  0.70652E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15402 15421 15446 15470 15654 15454 15660 00046 00207 00072 08626 00019 00019 00018 00016 229 224 225 224 223 232 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983616
 0.12200E+01  0.81719E+00  0.10950E+01  0.11350E+01  0.30492E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15420 15446 15469 15654 15454 15660 00016 00110 00069 07704 00040 00022 06195 00036 231 229 230 227 334 178 334 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983620
 0.13134E+01  0.12582E+01  0.12000E+01  0.15566E+01  0.39204E+01  0.45755E+01 02 03 01 02 01 02 01 01 01 01 06 06 15374 15402 15421 15447 15470 15654 15454 15659 00018 00354 00073 06057 00016 00033 00015 00015 236 232 235 231 496 104 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983621
 0.13186E+01  0.10074E+01  0.13533E+01  0.13784E+01  0.48884E+01  0.54828E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15421 15446 15470 15651 15454 15660 00032 00168 00111 10464 00012 00030 00042 00024 232 229 230 226 229 426 225 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983622
 0.12200E+01  0.12710E+01  0.11300E+01  0.16950E+01  0.43318E+01  0.43085E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15423 15447 15470 15654 15454 15660 00018 00080 00055 06231 00016 00252 00019 04068 229 228 230 226 227 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983626
 0.13800E+01  0.49135E+00  0.11400E+01  0.98856E-01  0.37994E+01  0.33131E+01 01 02 01 02 01 02 01 01 01 01 06 07 15373 15402 15421 15447 15471 15654 15454 15660 00013 00117 00042 04330 00023 00028 00021 00019 232 229 232 229 228 308 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983629
 0.13824E+01  0.89605E+00  0.12979E+01  0.11576E+01  0.32912E+01  0.37065E+01 02 02 02 02 01 02 01 01 01 01 05 08 15374 15402 15423 15446 15470 15653 15455 15661 00026 00193 00120 08861 00069 00019 00021 00016 232 228 229 227 227 244 233 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983631
 0.14729E+01  0.60097E+00  0.13874E+01  0.77869E+00  0.53724E+01  0.49746E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15651 15454 15660 00042 00330 00092 10457 00016 00021 00027 00017 229 226 228 224 224 229 224 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983634
 0.12800E+01  0.12015E+01  0.11218E+01  0.15164E+01  0.23165E+01  0.66686E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15446 15470 15651 15455 15659 00012 00101 00055 06898 00016 00021 00018 00018 201 227 229 225 224 076 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983635
 0.12400E+01  0.11962E+01  0.11750E+01  0.16600E+01  0.43960E+01  0.41628E+01 01 02 01 01 03 02 01 01 01 01 01 01 15375 15403 15422 15449 15471 15654 15456 15661 00020 00095 00082 08088 00016 00024 00015 00015 229 226 227 224 328 097 079 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983637
 0.12871E+01  0.11701E+01  0.14191E+01  0.14435E+01  0.43590E+01  0.47408E+01 02 03 02 02 04 04 01 01 01 01 05 05 15374 15403 15422 15448 15470 15652 15455 15660 00027 00165 00118 09009 00010 00022 00014 00018 228 224 227 223 210 439 241 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983639
 0.13019E+01  0.11060E+01  0.12450E+01  0.15400E+01  0.63870E+01  0.76608E+01 02 02 01 01 03 01 01 01 01 01 07 06 15374 15401 15422 15447 15470 15653 15455 15661 00030 00098 00107 05937 00011 00023 00020 00017 232 228 228 226 142 261 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983640
 0.12781E+01  0.66382E+00  0.12124E+01  0.82217E+00  0.49368E+01  0.38130E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15446 15470 15652 15456 15660 00020 00128 00045 03994 00032 00074 00025 04584 234 231 233 230 231 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983642
 0.13800E+01  0.66635E+00  0.12779E+01  0.95000E+00  0.55470E+01  0.35466E+01 01 02 02 01 02 03 01 01 01 01 06 05 15375 15403 15422 15448 15469 15653 15455 15660 00034 00258 00083 08729 00014 00028 00017 00018 232 229 231 228 226 386 405 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983646
 0.13462E+01  0.84110E+00  0.11789E+01  0.11250E+01  0.50336E+01  0.50087E+01 02 02 02 01 01 02 01 01 01 01 08 05 15374 15403 15420 15446 15472 15652 15456 15660 00023 00165 00140 08312 00015 00015 00024 00019 236 231 232 229 232 132 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983647
 0.12538E+01  0.12479E+01  0.11759E+01  0.17135E+01  0.41382E+01  0.37888E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15401 15422 15447 15470 15655 15455 15661 00024 00082 00036 04083 00029 00034 00087 05083 238 232 235 231 231 121 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983648
 0.13550E+01  0.11709E+01  0.11491E+01  0.14809E+01  0.71632E+01  0.30870E+01 01 02 02 02 01 01 01 01 01 01 10 09 15375 15402 15423 15449 15469 15654 15456 15662 00030 00195 00080 07978 00063 00025 00097 05170 305 298 226 223 298 296 297 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983650
 0.12000E+01  0.10402E+01  0.10561E+01  0.13615E+01  0.29040E+01  0.38071E+01 01 03 02 02 01 02 01 01 01 01 03 05 15373 15401 15422 15447 15470 15651 15455 15660 00025 00162 00057 06149 00012 00026 00019 00017 232 227 227 225 294 356 185 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983653
 0.13700E+01  0.86116E+00  0.12900E+01  0.12580E+01  0.49917E+01  0.47297E+01 01 02 03 03 02 03 01 01 01 01 06 07 15376 15403 15423 15448 15469 15653 15456 15662 00045 00380 00097 09287 00018 00026 00021 00021 233 230 231 229 156 176 230 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983654
 0.13775E+01  0.56692E+00  0.13373E+01  0.80228E+00  0.66792E+01  0.44683E+01 02 02 02 02 01 02 01 01 01 01 08 06 15375 15404 15422 15448 15471 15655 15455 15662 00048 00823 00162 08302 00015 00032 00019 00017 230 226 228 225 225 334 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983655
 0.14766E+01  0.89112E+00  0.14373E+01  0.11450E+01  0.42314E+01  0.57248E+01 02 02 02 01 06 01 01 01 01 01 05 05 15374 15403 15423 15449 15470 15654 15454 15660 00017 00145 00037 04372 00025 01829 00022 01987 231 229 232 227 227 228 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983656
 0.12688E+01  0.63801E+00  0.10858E+01  0.84102E+00  0.36542E+01  0.15662E+01 02 03 02 02 01 03 01 01 01 01 06 07 15373 15402 15423 15448 15470 15653 15455 15660 00020 00199 00056 06644 00015 00021 00023 00021 228 225 226 224 224 238 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983658
 0.13136E+01  0.61618E+00  0.12650E+01  0.84000E+00  0.45738E+01  0.26740E+01 02 02 01 01 01 03 01 01 01 01 05 07 15374 15403 15423 15449 15470 15655 15456 15660 00026 00166 00072 07324 00019 00037 00026 00015 235 232 233 230 234 070 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983659
 0.12850E+01  0.10862E+01  0.11931E+01  0.13829E+01  0.42542E+01  0.38856E+01 01 02 02 02 04 01 01 01 01 01 07 09 15375 15402 15422 15446 15470 15653 15455 15660 00027 00131 00110 08926 00018 00032 00017 00017 234 230 231 228 229 188 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983660
 0.13550E+01  0.80003E+00  0.11140E+01  0.77649E+00  0.38585E+01  0.31015E+01 01 03 02 02 05 04 01 01 01 01 06 04 15373 15401 15422 15447 15470 15653 15454 15660 00034 00231 00111 08637 00014 00019 00017 00020 231 226 228 225 226 118 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983662
 0.14322E+01  0.57790E+00  0.12883E+01  0.87500E+00  0.42388E+01  0.59176E+01 02 03 02 01 02 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15653 15455 15661 00037 00195 00079 07831 00020 00021 00053 00017 235 230 232 229 228 446 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983663
 0.14850E+01  0.61185E+00  0.13474E+01  0.89500E+00  0.82280E+01  0.47326E+01 01 02 02 01 01 01 01 01 01 01 07 08 15373 15402 15421 15447 15469 15654 15456 15661 00035 00199 00100 10605 00071 00029 10492 00031 232 229 230 228 442 282 441 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983665
 0.12000E+01  0.62244E+00  0.88267E+00  0.88500E+00  0.43685E+01  0.53774E+01 01 02 02 01 02 02 01 01 01 01 02 02 15375 15404 15423 15445 15470 15654 15456 15661 00029 00192 00061 10474 00019 00024 00020 00021 234 232 234 230 229 234 230 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983666
 0.13918E+01  0.65665E+00  0.12525E+01  0.84264E+00  0.83490E+01  0.51682E+01 02 03 02 02 01 01 01 01 01 01 06 05 15375 15403 15422 15446 15470 15653 15455 15661 00047 00254 00114 09437 00013 00035 00044 00017 233 230 232 229 150 457 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983667
 0.13350E+01  0.12192E+01  0.12438E+01  0.15793E+01  0.44566E+01  0.29902E+01 01 03 02 02 03 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15652 15455 15660 00025 00191 00055 07038 00014 00023 00019 00019 234 230 231 228 229 348 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983669
 0.14550E+01  0.71618E+00  0.14250E+01  0.10300E+01  0.44044E+01  0.24129E+01 01 02 01 01 01 02 01 01 01 01 05 04 15374 15402 15420 15446 15469 15653 15455 15660 00019 00094 00079 07977 00011 00026 00027 00017 234 232 234 231 232 406 230 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983670
 0.12767E+01  0.12710E+01  0.11809E+01  0.16661E+01  0.35816E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15654 15454 15661 00012 00041 00043 04183 00113 00034 09845 06247 153 119 121 117 229 119 229 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983671
 0.13450E+01  0.12512E+01  0.11718E+01  0.16150E+01  0.43802E+01  0.41034E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15401 15422 15447 15470 15653 15456 15660 00012 00018 00016 00214 00122 00024 10251 00041 070 227 361 224 224 400 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983673
 0.13900E+01  0.57904E+00  0.14119E+01  0.73000E+00  0.40538E+01  0.29846E+01 01 03 02 01 03 02 01 01 01 01 05 07 15375 15403 15422 15448 15471 15654 15456 15660 00026 00605 00078 08036 00016 00023 00017 00020 231 227 228 226 224 234 248 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983674
 0.13237E+01  0.11811E+01  0.13050E+01  0.15682E+01  0.46222E+01  0.39340E+01 02 04 01 02 01 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15652 15455 15662 00020 00112 00088 09171 00011 00023 00027 00018 231 227 230 226 225 250 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983676
 0.13110E+01  0.11868E+01  0.12028E+01  0.15400E+01  0.40592E+01  0.47535E+01 02 02 02 01 03 02 01 01 01 01 04 05 15374 15404 15421 15447 15472 15653 15456 15661 00019 00120 00072 08389 00014 00024 00016 00015 233 230 231 229 228 275 170 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983677
 0.14073E+01  0.12815E+01  0.13828E+01  0.16200E+01  0.27053E+01  0.47139E+01 02 02 02 01 03 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15455 15662 00024 00400 00059 06020 00025 00028 00018 00020 230 227 229 225 226 288 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983678
 0.14150E+01  0.91941E+00  0.14115E+01  0.13000E+01  0.36542E+01  0.75640E+01 01 03 02 01 01 01 01 01 01 01 04 04 15374 15402 15422 15447 15470 15651 15454 15661 00025 00165 00099 10051 00021 00027 00017 00021 237 232 233 231 230 258 263 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983681
 0.53500E+00  0.89215E+00  0.49000E+00  0.12966E+01  0.70664E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 04 02 15373 15402 15420 15445 15470 15653 15454 15659 00037 00077 00013 03147 00054 00025 00094 05743 235 231 441 229 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983683
 0.13800E+01  0.62828E+00  0.15311E+01  0.90894E+00  0.82038E+01  0.29902E+01 01 03 02 02 01 01 01 01 01 01 09 07 15375 15402 15421 15447 15470 15653 15455 15661 00023 00164 00106 08898 00011 00030 00014 00016 231 228 230 227 269 400 282 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983684
 0.12450E+01  0.64240E+00  0.11350E+01  0.98000E+00  0.26136E+01  0.34129E+01 01 03 01 01 01 03 01 01 01 01 06 05 15375 15401 15423 15447 15470 15656 15456 15661 00021 00357 00053 07487 00026 00024 00022 00016 227 225 227 224 224 400 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983686
 0.13825E+01  0.12815E+01  0.16382E+01  0.14150E+01  0.12342E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15403 15421 15447 15470 15651 15455 15662 00030 00177 00132 11552 00014 00021 00019 00017 232 228 229 226 264 104 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983687
 0.14563E+01  0.97850E+00  0.15723E+01  0.12277E+01  0.77198E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15403 15421 15447 15470 15653 15456 15661 00033 00144 00104 08807 00011 00023 00015 00023 230 228 230 227 202 292 094 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983688
 0.11750E+01  0.10412E+01  0.11320E+01  0.12487E+01  0.45738E+01  0.14099E+01 01 02 02 02 01 02 01 01 01 01 04 06 15373 15402 15421 15448 15469 15654 15455 15661 00028 00132 00079 09868 00018 00024 00038 00023 231 226 227 224 225 498 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983689
 0.11669E+01  0.66334E+00  0.10422E+01  0.97500E+00  0.13310E+01  0.34471E+01 02 03 02 01 01 03 01 01 01 01 04 03 15374 15402 15420 15446 15470 15654 15454 15662 00015 00109 00041 05538 00014 00022 00013 00022 235 231 232 230 314 478 248 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983690
 0.14000E+01  0.11319E+01  0.13923E+01  0.14569E+01  0.45956E+01  0.36818E+01 01 02 02 02 03 02 01 01 01 01 06 07 15373 15401 15422 15446 15470 15652 15453 15661 00047 00288 00077 06539 00020 00018 00050 00019 231 225 226 224 224 200 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983691
 0.12400E+01  0.92723E+00  0.11100E+01  0.11124E+01  0.38817E+01  0.38907E+01 01 02 01 02 03 05 01 01 01 01 07 04 15373 15403 15422 15446 15470 15654 15456 15661 00015 00122 00066 08079 00020 00024 00019 00017 232 227 227 225 226 114 105 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983693
 0.14038E+01  0.75780E+00  0.12827E+01  0.10100E+01  0.44857E+01  0.46116E+01 02 03 02 01 03 01 01 01 01 01 05 06 15374 15402 15420 15445 15470 15652 15455 15660 00047 00156 00108 07996 00092 00024 00019 00018 230 227 228 225 225 480 376 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983695
 0.13150E+01  0.87614E+00  0.11800E+01  0.11150E+01  0.40898E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 04 02 15374 15400 15422 15446 15471 15653 15454 15660 00031 00150 00075 10253 00025 00031 00026 00017 235 231 233 229 230 354 231 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983696
 0.12878E+01  0.90099E+00  0.12350E+01  0.12050E+01  0.44938E+01  0.36401E+01 02 02 01 01 05 02 01 01 01 01 04 05 15374 15402 15422 15446 15470 15652 15456 15662 00023 00138 00106 09572 00013 00027 00019 00021 237 232 233 231 232 204 232 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983698
 0.13423E+01  0.12770E+01  0.12550E+01  0.16500E+01  0.33396E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15471 15653 15454 15661 00011 00023 00014 00631 00130 00028 09822 00063 146 232 135 231 230 258 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983702
 0.12976E+01  0.77533E+00  0.12229E+01  0.10780E+01  0.41140E+01  0.36104E+01 02 03 02 02 01 05 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15455 15661 00015 00098 00097 05206 00014 00024 00018 00018 233 229 232 229 110 082 063 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983703
 0.14434E+01  0.90099E+00  0.14150E+01  0.11416E+01  0.46709E+01  0.41276E+01 02 02 01 02 03 01 01 01 01 01 05 06 15374 15402 15422 15447 15469 15652 15457 15661 00014 00106 00088 06277 00011 00023 00018 00017 231 226 227 224 233 326 243 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983704
 0.11800E+01  0.78098E+00  0.11300E+01  0.10850E+01  0.32838E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 06 07 15374 15401 15422 15447 15469 15654 15455 15660 00022 00128 00115 05367 00013 00023 00024 00018 231 225 228 225 225 336 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983705
 0.12700E+01  0.72134E+00  0.13277E+01  0.10050E+01  0.47699E+01  0.42205E+01 01 02 02 01 02 02 01 01 01 01 04 07 15373 15402 15421 15447 15470 15653 15455 15661 00114 00257 00082 08071 00015 00022 00061 00020 231 227 229 226 227 302 226 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983707
 0.12484E+01  0.86708E+00  0.11150E+01  0.10150E+01  0.47190E+01  0.34725E+01 02 03 01 01 01 02 01 01 01 01 04 07 15373 15401 15422 15447 15470 15653 15455 15661 00025 00316 00075 07302 00014 00026 00019 00016 231 229 231 228 076 138 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983708
 0.13831E+01  0.86728E+00  0.13085E+01  0.11526E+01  0.23232E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15421 15448 15470 15654 15456 15661 00049 00399 00082 08388 00016 00027 00037 00022 236 232 233 231 231 334 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983711
 0.12500E+01  0.75746E+00  0.11000E+01  0.10850E+01  0.34448E+01  0.40763E+01 01 02 01 01 02 02 01 01 01 01 04 03 15375 15401 15423 15447 15470 15652 15456 15661 00029 00151 00135 08877 00013 00023 00018 00018 231 226 228 225 412 130 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983713
 0.14450E+01  0.75700E+00  0.13178E+01  0.10619E+01  0.42834E+01  0.34996E+01 01 02 02 02 01 02 01 01 01 01 03 03 15373 15401 15421 15446 15470 15654 15455 15660 00016 00101 00055 06819 00012 00022 00014 00019 235 231 232 230 478 267 295 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983715
 0.12226E+01  0.76196E+00  0.11576E+01  0.10350E+01  0.46008E+01  0.25304E+01 02 02 02 01 04 01 01 01 01 01 05 07 15374 15402 15421 15447 15470 15653 15456 15661 00040 00188 00086 08946 00014 00023 00022 00016 229 225 228 224 078 380 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0390 0000 000983717
