 0.13076E+01  0.86126E+00  0.12538E+01  0.11770E+01  0.45078E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 07 04 15374 15402 15421 15444 15469 15655 15457 15663 00016 00151 00087 08350 00010 00023 00028 00017 229 226 227 224 386 396 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150584
 0.13250E+01  0.80460E+00  0.11837E+01  0.10132E+01  0.49368E+01  0.34674E+01 01 03 02 02 01 05 01 01 01 01 04 04 15374 15403 15422 15445 15469 15653 15458 15664 00030 00143 00052 06458 00025 00022 00017 00020 237 232 234 230 229 506 181 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150586
 0.14300E+01  0.98605E+00  0.12900E+01  0.13250E+01  0.45537E+01  0.34653E+01 01 02 01 01 02 02 01 01 01 01 07 06 15374 15402 15420 15445 15471 15653 15457 15662 00033 00226 00071 08927 00016 00054 00019 00020 229 224 226 223 450 164 164 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150589
 0.14050E+01  0.64591E+00  0.14171E+01  0.93381E+00  0.44601E+01  0.39098E+01 01 02 02 02 02 01 01 01 01 01 05 08 15375 15403 15423 15446 15469 15654 15458 15663 00020 00177 00067 06530 00016 00024 00019 00017 231 229 230 227 228 477 401 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150590
 0.14443E+01  0.55921E+00  0.13550E+01  0.81765E+00  0.10164E+01  0.32054E+01 02 03 01 02 01 04 01 01 01 01 05 04 15374 15402 15423 15446 15470 15654 15456 15662 00018 00645 00050 05185 00011 02264 00014 00023 226 225 227 224 075 225 391 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150591
 0.12415E+01  0.48160E+00  0.10350E+01  0.65328E+00  0.36300E+01  0.20939E+01 02 02 01 02 01 03 01 01 01 01 03 02 15374 15402 15423 15447 15470 15654 15457 15664 00028 00215 00081 09231 00013 00021 00024 00016 229 224 226 223 307 299 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150592
 0.14300E+01  0.60019E+00  0.13280E+01  0.97500E+00  0.30838E+01  0.57617E+01 01 03 02 01 03 03 01 01 01 01 05 06 15374 15403 15423 15447 15471 15655 15457 15662 00027 00303 00101 07095 00024 00022 00018 00014 230 227 230 226 224 218 114 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150593
 0.13219E+01  0.74604E+00  0.13380E+01  0.11600E+01  0.32280E+01  0.63037E+01 02 02 02 01 02 02 01 01 01 01 05 04 15373 15403 15422 15446 15470 15649 15457 15662 00017 00196 00068 07941 00022 00019 00023 00016 234 226 228 226 224 474 227 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150594
 0.11750E+01  0.10162E+01  0.10739E+01  0.13300E+01  0.43401E+01  0.30845E+00 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15421 15445 15470 15652 15457 15663 00019 00162 00081 10076 00018 00027 00024 00021 238 230 231 229 229 450 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150595
 0.14836E+01  0.98697E+00  0.15877E+01  0.14850E+01  0.46119E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15421 15444 15471 15655 15457 15662 00026 00166 00078 08486 00025 00022 00021 00018 232 227 229 226 226 451 244 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150596
 0.13972E+01  0.90611E+00  0.12479E+01  0.12500E+01  0.25894E+01  0.43429E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15422 15446 15470 15656 15457 15663 00020 00110 00089 08963 00018 00034 00020 00014 227 225 227 223 224 090 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150597
 0.11976E+01  0.66506E+00  0.10450E+01  0.98500E+00  0.38962E+01  0.44180E+01 02 03 01 01 01 01 01 01 01 01 05 09 15374 15401 15420 15446 15470 15656 15456 15663 00031 00491 00060 08090 00024 00034 00023 00021 235 232 233 231 229 304 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150598
 0.14800E+01  0.11460E+01  0.14592E+01  0.15450E+01  0.48348E+01  0.40501E+01 01 02 02 01 02 02 01 01 01 01 02 04 15374 15403 15423 15446 15471 15653 15457 15663 00023 00349 00081 08353 00016 00023 00019 00019 229 225 226 224 226 291 225 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150599
 0.14550E+01  0.53963E+00  0.14650E+01  0.78000E+00  0.40414E+01  0.33659E+01 01 03 01 01 01 03 01 01 01 01 07 05 15374 15402 15421 15446 15470 15655 15457 15664 00037 00188 00079 07795 00012 00024 00064 00018 229 226 228 225 422 244 225 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150601
 0.12185E+01  0.69050E+00  0.11900E+01  0.95000E+00  0.42592E+01  0.84110E+01 02 03 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15445 15469 15654 15457 15664 00041 00183 00079 09700 00015 00029 00017 00017 228 226 226 223 225 314 203 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150603
 0.13228E+01  0.83625E+00  0.13431E+01  0.11000E+01  0.49610E+01  0.81220E+00 02 02 02 01 01 01 01 01 01 01 05 06 15374 15403 15423 15447 15470 15653 15458 15663 00021 00202 00167 07620 00010 00022 00018 00017 226 224 226 223 222 388 221 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150604
 0.12400E+01  0.93119E+00  0.11150E+01  0.12300E+01  0.26620E+01  0.39369E+01 01 02 01 01 01 02 01 01 01 01 04 04 15375 15402 15423 15445 15470 15653 15458 15662 00023 00081 00151 05910 00017 00022 00017 00021 235 232 232 230 230 104 481 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150618
 0.12260E+01  0.11585E+01  0.96619E+00  0.14150E+01  0.41140E+01  0.42347E+01 03 05 02 01 01 02 01 01 01 01 06 05 15374 15404 15421 15446 15469 15655 15458 15663 00030 00088 00037 05323 00010 00053 00021 00017 235 231 231 230 434 255 232 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150620
 0.14600E+01  0.10550E+01  0.14687E+01  0.12400E+01  0.26136E+01  0.88480E+00 01 01 02 01 01 01 01 01 01 01 04 04 15374 15403 15421 15445 15469 15655 15458 15662 00028 00220 00099 09975 00013 00027 00027 00017 229 226 229 225 245 106 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150621
 0.14183E+01  0.12261E+01  0.13050E+01  0.16050E+01  0.53321E+01  0.39587E+01 02 02 01 01 02 02 01 01 01 01 04 02 15374 15402 15423 15445 15469 15652 15457 15662 00025 00110 00090 09349 00020 00019 00016 00020 235 232 234 229 231 132 251 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150625
 0.13150E+01  0.96361E+00  0.12371E+01  0.15200E+01  0.44508E+00  0.53376E+01 01 03 02 01 02 01 01 01 01 01 05 07 15374 15403 15422 15446 15470 15655 15457 15662 00016 00252 00078 05671 00026 00021 00018 00018 232 231 231 229 229 184 230 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150627
 0.12970E+01  0.12959E+01  0.12119E+01  0.16865E+01  0.44274E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15422 15447 15471 15653 15456 15664 00009 00014 00013 00179 00122 00024 11037 00048 101 225 311 225 225 101 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150636
 0.12538E+01  0.47469E+00  0.11837E+01  0.74000E+00  0.33638E+01  0.94274E+01 02 03 02 01 01 01 01 01 01 01 08 05 15374 15401 15423 15446 15470 15655 15458 15663 00026 00607 00069 08096 00022 00048 00029 00019 236 229 230 228 227 268 227 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150637
 0.11850E+01  0.69040E+00  0.11075E+01  0.99000E+00  0.39240E+01  0.78060E+01 01 03 02 01 03 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15655 15457 15663 00033 00181 00086 08280 00017 00029 00023 00018 235 231 232 229 230 442 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150639
 0.11738E+01  0.73115E+00  0.11200E+01  0.92500E+00  0.39204E+01  0.52844E+01 02 02 01 01 01 02 01 01 01 01 06 04 15376 15402 15422 15446 15469 15653 15456 15663 00021 00153 00059 06188 00011 00024 00018 00018 228 225 229 225 360 397 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150640
 0.12664E+01  0.11112E+01  0.13500E+01  0.15100E+01  0.52336E+01  0.53915E+01 02 02 01 01 02 02 01 01 01 01 05 05 15373 15404 15422 15446 15470 15655 15458 15663 00034 00129 00096 10159 00015 00027 00019 00015 234 228 231 227 478 294 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150643
 0.12439E+01  0.98119E+00  0.12100E+01  0.13400E+01  0.49598E+01  0.38792E+01 02 02 01 01 02 04 01 01 01 01 07 05 15374 15401 15421 15446 15470 15655 15456 15663 00024 00166 00088 07946 00013 00025 00016 00016 237 232 233 231 418 336 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150650
 0.11260E+01  0.50429E+00  0.11350E+01  0.74500E+00  0.46222E+01  0.30535E+01 02 03 01 01 01 03 01 01 01 01 04 02 15373 15402 15423 15445 15469 15653 15456 15663 00043 00565 00090 10991 00037 00026 00059 00018 399 396 398 230 230 455 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150651
 0.14189E+01  0.11016E+01  0.14600E+01  0.16970E+01  0.42683E+01  0.34258E+01 02 02 01 02 03 01 01 01 01 01 05 04 15375 15403 15422 15446 15470 15655 15457 15663 00012 00069 00047 04273 00017 00029 00017 00020 165 232 235 231 232 180 311 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150652
 0.13350E+01  0.46732E+00  0.12150E+01  0.63760E+00  0.44946E+01  0.87498E+01 01 03 01 02 03 01 01 01 01 01 06 07 15374 15403 15423 15446 15470 15655 15457 15665 00075 00427 00067 10277 00014 00021 00021 00016 235 230 232 229 240 251 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150654
 0.14250E+01  0.11619E+01  0.12300E+01  0.12500E+01  0.50243E+01  0.37162E+01 01 02 01 01 03 01 01 01 01 01 06 05 15374 15402 15422 15445 15470 15655 15457 15664 00027 00160 00329 09386 00016 00024 00021 00023 232 228 229 226 226 242 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150655
 0.12835E+01  0.81383E+00  0.10706E+01  0.10447E+01  0.29766E+01  0.34243E+01 02 03 03 03 01 04 01 01 01 01 08 04 15374 15402 15421 15445 15470 15653 15456 15663 00015 00117 00071 07423 00047 00034 00031 00020 228 225 227 223 223 168 224 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150656
 0.12900E+01  0.86478E+00  0.11629E+01  0.11150E+01  0.43906E+01  0.54091E+01 01 03 02 01 03 03 01 01 01 01 03 06 15374 15402 15422 15447 15470 15655 15458 15662 00018 00139 00099 07405 00014 00024 00016 00014 233 230 231 228 421 404 144 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150660
 0.14150E+01  0.48300E+00  0.14400E+01  0.69386E+00  0.43542E+01  0.33198E+01 01 02 01 02 03 02 01 01 01 01 05 07 15373 15403 15423 15446 15468 15654 15458 15662 00018 00514 00051 06502 00014 00020 00023 00016 226 224 225 223 222 226 222 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150662
 0.11908E+01  0.59669E+00  0.95807E+00  0.77846E+00  0.36216E+01  0.32391E+01 02 02 02 02 03 03 01 01 01 01 04 03 15375 15402 15421 15445 15470 15655 15456 15662 00013 00175 00058 07075 00014 00020 00015 00020 236 231 233 230 230 428 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150663
 0.14550E+01  0.67101E+00  0.13950E+01  0.86500E+00  0.21797E+01  0.47084E+01 01 02 01 01 02 01 01 01 01 01 07 05 15374 15402 15422 15445 15469 15654 15456 15663 00041 00446 00135 08887 00013 00024 00028 00021 230 226 228 225 258 230 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150664
 0.12700E+01  0.60648E+00  0.11562E+01  0.80500E+00  0.42451E+01  0.30608E+01 01 02 02 01 04 03 01 01 01 01 04 06 15374 15402 15421 15446 15470 15652 15456 15663 00029 00268 00088 08377 00018 00053 00015 00019 238 232 233 231 230 172 233 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150665
 0.13950E+01  0.10819E+01  0.12700E+01  0.13836E+01  0.25652E+01  0.32080E+01 01 02 01 02 01 01 01 01 01 01 05 07 15375 15404 15423 15447 15471 15653 15457 15664 00027 00155 00096 09825 00014 00024 00037 00019 232 227 227 225 250 058 224 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150667
 0.12050E+01  0.94651E+00  0.11908E+01  0.12250E+01  0.43545E+01  0.39162E+01 01 02 02 01 03 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15653 15456 15663 00043 00116 00070 05203 00019 00023 00015 00016 233 229 231 229 226 298 228 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150668
 0.14726E+01  0.82864E+00  0.14455E+01  0.10300E+01  0.17424E+01  0.25550E+01 02 03 02 01 01 03 01 01 01 01 05 06 15374 15403 15423 15445 15470 15655 15456 15663 00024 00240 00085 07673 00079 00050 00053 04748 230 368 226 224 366 367 366 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150669
 0.11658E+01  0.11662E+01  0.98000E+00  0.14664E+01  0.30230E+01  0.13446E+01 02 02 01 02 02 01 01 01 01 01 08 05 15374 15401 15421 15445 15470 15653 15456 15662 00025 00216 00059 10909 00020 00024 00034 00017 235 230 231 228 230 419 229 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150671
 0.11857E+01  0.75366E+00  0.98715E+00  0.10015E+01  0.40898E+01  0.53455E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15404 15421 15445 15471 15653 15456 15663 00048 00131 00112 08841 00026 00022 00027 00020 231 227 228 226 226 104 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150672
 0.12800E+01  0.52110E+00  0.10400E+01  0.68000E+00  0.66792E+01  0.30291E+01 01 02 01 01 01 03 01 01 01 01 05 03 15374 15401 15421 15446 15470 15651 15457 15662 00031 00343 00057 08942 00027 00022 00019 00019 237 232 233 231 231 444 463 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150674
 0.13833E+01  0.72100E+00  0.13419E+01  0.93000E+00  0.41140E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 08 06 15374 15401 15421 15445 15468 15652 15455 15662 00036 00146 00093 08238 00008 00022 00013 00018 235 232 234 231 338 428 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150676
 0.12210E+01  0.11660E+01  0.84500E+00  0.16300E+01  0.39930E+01  0.33689E+01 02 02 01 01 01 02 01 01 01 01 02 02 15374 15402 15422 15444 15469 15653 15457 15662 00021 00104 00069 10505 00017 00027 00020 00018 235 228 230 227 226 255 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150677
 0.13282E+01  0.10311E+01  0.12027E+01  0.13582E+01  0.43076E+01  0.34788E+01 02 02 02 02 01 03 01 01 01 01 05 06 15374 15402 15420 15444 15468 15654 15456 15661 00020 00117 00046 08334 00019 00023 00045 00016 232 228 230 228 229 150 227 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150678
 0.13150E+01  0.82610E+00  0.12750E+01  0.11324E+01  0.59048E+01  0.43659E+01 01 02 01 02 01 03 01 01 01 01 08 06 15375 15402 15422 15446 15470 15656 15457 15661 00032 00133 00081 08835 00016 00069 00021 00018 234 229 230 227 362 310 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150680
 0.13016E+01  0.49512E+00  0.11127E+01  0.80500E+00  0.40691E+01  0.13930E+01 02 03 02 01 03 01 01 01 01 01 06 06 15374 15402 15423 15445 15469 15652 15457 15661 00034 00372 00078 09401 00015 00029 00020 00016 237 231 232 230 228 110 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150681
 0.13385E+01  0.44843E+00  0.13000E+01  0.67500E+00  0.46706E+01  0.17318E+01 02 03 01 01 01 01 01 01 01 01 02 02 15374 15402 15421 15446 15470 15655 15456 15662 00027 00204 00085 09588 00015 00029 00014 00018 233 230 232 229 332 346 299 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150685
 0.13000E+01  0.73181E+00  0.11612E+01  0.10967E+01  0.15868E+01  0.64266E+01 01 02 02 02 02 01 01 01 01 01 05 07 15375 15401 15421 15445 15470 15652 15457 15663 00036 00364 00080 09044 00015 00020 00019 00017 230 227 229 226 104 340 263 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150686
 0.12467E+01  0.82604E+00  0.10350E+01  0.11100E+01  0.48400E+01  0.47326E+01 02 02 01 01 01 01 01 01 01 01 03 02 15373 15402 15421 15445 15470 15654 15458 15664 00016 00013 00014 00019 00016 00026 01411 00020 443 199 116 114 291 221 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150689
 0.12250E+01  0.63638E+00  0.11350E+01  0.99500E+00  0.41587E+01  0.41485E+01 01 02 01 01 03 02 01 01 01 01 05 06 15373 15402 15421 15444 15467 15653 15456 15660 00025 00254 00092 07954 00015 00025 00023 00016 232 228 228 227 224 240 228 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150691
 0.13250E+01  0.11513E+01  0.13000E+01  0.14300E+01  0.51601E+01  0.34051E+01 01 02 01 01 02 03 01 01 01 01 04 05 15374 15402 15421 15445 15468 15655 15456 15662 00028 00135 00053 06993 00027 00027 00023 00023 229 226 227 224 224 296 223 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150694
 0.13850E+01  0.62630E+00  0.12535E+01  0.92000E+00  0.58653E+00  0.38700E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15421 15445 15468 15653 15457 15663 00033 00200 00079 08772 00016 00027 00025 00020 236 232 234 230 246 137 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150696
 0.12950E+01  0.49691E+00  0.11715E+01  0.70106E+00  0.17424E+01  0.32175E+01 01 02 05 03 01 05 01 01 01 01 07 05 15375 15404 15421 15444 15470 15653 15457 15662 00050 00622 00078 07636 00015 00052 00022 00016 231 225 227 223 270 159 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150697
 0.13507E+01  0.10941E+01  0.14136E+01  0.14530E+01  0.47968E+01  0.39101E+01 04 05 02 02 04 04 01 01 01 01 05 06 15374 15402 15423 15445 15469 15654 15456 15662 00023 00121 00168 10096 00074 00046 00023 00017 156 226 227 225 225 098 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150698
 0.13078E+01  0.77436E+00  0.13338E+01  0.10472E+01  0.31702E+01  0.41092E+01 02 04 04 02 01 02 01 01 01 01 05 06 15374 15404 15422 15446 15470 15653 15456 15662 00032 00200 00180 06465 00011 00023 00022 00018 233 229 231 228 263 055 229 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150700
 0.12233E+01  0.11230E+01  0.10173E+01  0.14963E+01  0.44696E+01  0.88466E+01 02 03 02 02 02 01 01 01 01 01 07 07 15374 15402 15421 15445 15470 15653 15456 15663 00014 00344 00072 06820 00015 00024 00020 00019 227 225 226 224 223 466 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150701
 0.11700E+01  0.11367E+01  0.11034E+01  0.15418E+01  0.45980E+00  0.86816E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15422 15445 15470 15653 15458 15663 00017 00101 00050 05060 00012 00024 00022 00027 231 227 229 225 330 155 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150705
 0.14300E+01  0.49592E+00  0.14018E+01  0.71285E+00  0.45980E+01  0.33645E+01 01 02 02 02 01 02 01 01 01 01 03 03 15374 15403 15423 15446 15469 15654 15457 15664 00018 00109 00052 05069 00011 00025 00015 00018 238 230 232 229 150 402 426 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150707
 0.11858E+01  0.73500E+00  0.10950E+01  0.96500E+00  0.41140E+01  0.37162E+01 02 01 01 01 01 01 01 01 01 01 05 09 15374 15403 15423 15446 15470 15653 15459 15663 00025 00153 00050 05890 00017 00020 00022 00017 234 230 233 229 294 440 251 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000150709
