 0.14174E+01  0.75608E+00  0.12850E+01  0.10550E+01  0.43542E+01  0.63280E+01 02 02 01 01 02 03 01 01 01 01 05 05 15374 15402 15423 15448 15469 15653 15456 15662 00026 00237 00098 08464 00018 00022 00019 00018 231 228 229 227 228 124 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719500
 0.14424E+01  0.12017E+01  0.13079E+01  0.15750E+01  0.65852E+01  0.35817E+01 02 02 02 01 02 02 01 01 01 01 05 05 15372 15401 15423 15448 15470 15654 15456 15661 00020 00152 00089 07756 00013 00023 00020 00022 231 228 230 227 331 110 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719501
 0.12167E+01  0.87488E+00  0.11564E+01  0.11170E+01  0.43957E+01  0.93516E+01 02 03 02 02 04 02 01 01 01 01 06 07 15373 15402 15422 15449 15470 15653 15456 15662 00038 00140 00120 08662 00108 00023 00027 00024 230 226 228 225 226 243 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719504
 0.13900E+01  0.49974E+00  0.12200E+01  0.78000E+00  0.35816E+01  0.40338E+01 01 03 01 01 01 02 01 01 01 01 05 05 15374 15402 15424 15448 15470 15656 15457 15662 00016 00083 00046 04525 00010 00048 00021 00017 234 231 231 229 230 504 229 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719508
 0.11700E+01  0.61656E+00  0.99500E+00  0.90000E+00  0.36784E+01  0.29902E+01 01 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15448 15472 15654 15456 15661 00042 00273 00064 11811 00014 00024 00035 00018 234 229 232 228 231 326 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719510
 0.13850E+01  0.12710E+01  0.12570E+01  0.15750E+01  0.44770E+01  0.30386E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15653 15456 15661 00019 00142 00085 08395 00011 00023 00019 00018 232 229 231 228 218 486 119 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719511
 0.13350E+01  0.63606E+00  0.12585E+01  0.80905E+00  0.48158E+01  0.37199E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15402 15422 15448 15469 15654 15456 15661 00043 00171 00059 07397 00012 00021 00014 00016 233 230 232 229 082 366 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719512
 0.12171E+01  0.92027E+00  0.10489E+01  0.11900E+01  0.36161E+01  0.42496E+01 02 03 02 01 02 03 01 01 01 01 02 02 15373 15402 15423 15447 15469 15654 15455 15662 00022 00181 00072 10604 00012 00026 00034 00019 229 227 228 226 242 362 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719514
 0.13175E+01  0.98533E+00  0.11261E+01  0.12210E+01  0.43173E+01  0.44858E+01 02 03 02 02 03 02 01 01 01 01 07 06 15374 15402 15425 15447 15471 15653 15457 15663 00025 00149 00105 08986 00014 00028 00027 00028 234 229 231 229 229 196 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719516
 0.13833E+01  0.12063E+01  0.13127E+01  0.15975E+01  0.41382E+01  0.32080E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15422 15448 15472 15653 15456 15662 00028 00149 00102 09733 00013 00019 00015 00018 231 228 229 227 281 386 087 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719517
 0.13292E+01  0.97604E+00  0.11009E+01  0.12183E+01  0.44157E+01  0.35922E+01 02 02 02 02 04 02 01 01 01 01 04 07 15374 15403 15423 15448 15471 15655 15457 15662 00017 00147 00063 08022 00016 00028 00027 00018 238 231 232 230 231 148 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719519
 0.13171E+01  0.88107E+00  0.12900E+01  0.11250E+01  0.86394E+01  0.73220E+01 02 02 01 01 01 01 01 01 01 01 04 05 15374 15403 15422 15449 15469 15656 15457 15662 00029 00135 00076 09103 00015 00023 00023 00019 226 224 225 223 180 312 222 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719522
 0.14950E+01  0.11260E+01  0.13762E+01  0.14484E+01  0.39006E+01  0.10542E+01 01 02 02 02 02 01 01 01 01 01 04 04 15374 15402 15423 15447 15472 15652 15457 15662 00024 00178 00170 09931 00015 00035 00017 00018 232 228 230 227 227 312 311 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719525
 0.11650E+01  0.74628E+00  0.11860E+01  0.10280E+01  0.24473E+01  0.41978E+01 01 02 02 02 02 02 01 01 01 01 04 04 15373 15403 15422 15447 15470 15655 15456 15661 00027 00239 00078 09254 00014 00028 00024 00016 236 230 233 229 230 460 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719528
 0.12372E+01  0.10062E+01  0.11342E+01  0.13832E+01  0.49610E+01  0.36420E+01 02 02 02 02 01 02 01 01 01 01 03 06 15374 15403 15424 15449 15470 15656 15458 15662 00017 00117 00060 07299 00013 00023 00018 00016 232 229 231 228 284 060 356 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719529
 0.12921E+01  0.12815E+01  0.11900E+01  0.16650E+01  0.44044E+01  0.26628E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15402 15422 15448 15469 15653 15457 15662 00015 00092 00051 08606 00011 00024 00022 00018 230 226 228 226 228 074 225 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719530
 0.13815E+01  0.11914E+01  0.12450E+01  0.15175E+01  0.63233E+01  0.17318E+01 02 02 01 02 02 01 01 01 01 01 07 06 15373 15403 15423 15449 15469 15652 15456 15662 00026 00234 00080 09162 00014 00026 00018 00016 235 231 233 230 231 284 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719533
 0.13216E+01  0.74614E+00  0.11950E+01  0.10273E+01  0.58873E+01  0.91530E+01 02 02 01 02 02 02 01 01 01 01 06 06 15372 15402 15423 15447 15470 15654 15457 15662 00029 00164 00148 09790 00014 00021 00017 00022 233 226 229 226 180 229 063 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719534
 0.11650E+01  0.10862E+01  0.93805E+00  0.14300E+01  0.67034E+01  0.57974E+01 01 02 02 01 01 01 01 01 01 01 06 04 15373 15402 15424 15447 15469 15653 15455 15661 00043 00142 00076 09691 00016 00028 00021 00018 236 232 234 231 232 426 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719536
 0.12500E+01  0.11362E+01  0.13076E+01  0.15150E+01  0.51278E+01  0.46116E+01 01 02 02 01 02 01 01 01 01 01 03 07 15372 15400 15422 15449 15470 15653 15455 15662 00019 00094 00086 07835 00016 00020 00017 00016 232 230 232 229 250 057 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719537
 0.12680E+01  0.12511E+01  0.11350E+01  0.16250E+01  0.43076E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15403 15423 15448 15470 15656 15455 15662 00010 00024 00013 00587 00119 00024 09965 00066 233 229 241 227 227 074 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719539
 0.14479E+01  0.64168E+00  0.13309E+01  0.82804E+00  0.25410E+01  0.41506E+01 02 02 02 02 01 03 01 01 01 01 05 04 15372 15403 15422 15448 15470 15653 15454 15661 00025 00187 00090 06531 00013 00019 00012 00018 230 228 228 226 334 057 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719540
 0.11750E+01  0.69092E+00  0.10233E+01  0.94866E+00  0.38962E+01  0.35869E+01 01 02 02 02 01 02 01 01 01 01 03 02 15372 15403 15422 15448 15469 15651 15456 15661 00018 00286 00044 07794 00012 00018 00015 00020 233 230 232 229 229 482 232 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719543
 0.14324E+01  0.48133E+00  0.13014E+01  0.79207E+00  0.47432E+01  0.26333E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15402 15423 15448 15469 15653 15456 15663 00077 00506 00118 08456 00015 00021 00015 00018 228 224 226 223 221 354 368 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719544
 0.13387E+01  0.49600E+00  0.12950E+01  0.61500E+00  0.59048E+01  0.29176E+01 02 02 01 01 01 01 01 01 01 01 03 03 15372 15401 15424 15447 15470 15654 15455 15661 00026 00195 00085 08486 00011 00023 00024 00019 232 226 228 225 270 116 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719548
 0.13671E+01  0.10092E+01  0.12200E+01  0.13450E+01  0.43568E+01  0.52366E+01 02 03 01 01 03 03 01 01 01 01 04 06 15373 15403 15422 15447 15470 15654 15457 15664 00015 00098 00050 04560 00011 00020 00015 00020 231 225 226 224 078 436 068 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719551
 0.14662E+01  0.90224E+00  0.13050E+01  0.11650E+01  0.50820E+00  0.36920E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15402 15424 15447 15470 15653 15456 15661 00029 00253 00090 10293 00013 00023 00018 00019 231 227 230 226 160 461 160 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719553
 0.13781E+01  0.12068E+01  0.13450E+01  0.15887E+01  0.68970E+01  0.43754E+01 02 03 01 02 01 02 01 01 01 01 03 02 15374 15403 15423 15448 15469 15656 15455 15662 00028 00152 00081 09163 00014 00033 00029 00021 228 226 227 225 362 441 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719554
 0.11800E+01  0.11369E+01  0.11500E+01  0.14850E+01  0.34077E+01  0.29205E+01 01 02 01 01 02 02 01 01 01 01 07 08 15373 15400 15424 15447 15470 15657 15456 15663 00043 00310 00086 08767 00024 00036 00016 00023 235 230 232 228 230 442 231 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719558
 0.14363E+01  0.11483E+01  0.13484E+01  0.15450E+01  0.53966E+01  0.54828E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15471 15657 15455 15662 00033 00133 00071 10343 00015 00052 00022 00016 237 231 233 230 231 457 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719559
 0.12522E+01  0.83147E+00  0.12000E+01  0.11589E+01  0.75554E+00  0.35719E+01 02 02 01 02 02 02 01 01 01 01 06 07 15373 15401 15423 15447 15471 15654 15455 15663 00025 00229 00075 07725 00020 00025 00015 00021 232 224 227 223 224 081 223 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719560
 0.12635E+01  0.12116E+01  0.11100E+01  0.15937E+01  0.71390E+01  0.40792E+01 02 04 01 02 01 01 01 01 01 01 02 02 15373 15402 15422 15448 15471 15654 15456 15662 00010 00022 00033 00796 00115 00022 09487 00061 438 230 231 230 230 344 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719561
 0.13500E+01  0.10821E+01  0.11077E+01  0.14584E+01  0.27104E+01  0.21916E+01 01 02 02 02 01 01 01 01 01 01 05 07 15372 15403 15422 15447 15469 15655 15454 15661 00023 00201 00085 08327 00016 00025 00027 00018 235 232 235 231 230 178 233 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719563
 0.11861E+01  0.93723E+00  0.12737E+01  0.11361E+01  0.60984E+01  0.38401E+01 02 02 02 02 01 02 01 01 01 01 07 07 15372 15401 15423 15446 15469 15652 15456 15660 00035 00187 00165 09338 00015 00018 00016 00017 228 224 226 223 224 072 081 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719564
 0.13600E+01  0.47132E+00  0.13463E+01  0.74000E+00  0.46482E+01  0.33163E+01 01 02 02 01 04 03 01 01 01 01 04 02 15372 15400 15421 15447 15469 15653 15455 15661 00019 00074 00043 04230 00017 00020 00014 00017 230 226 229 225 226 145 079 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719565
 0.12336E+01  0.12150E+01  0.13050E+01  0.15350E+01  0.46917E+01  0.44988E+01 02 01 01 01 05 02 01 01 01 01 05 05 15372 15402 15421 15447 15472 15654 15454 15661 00021 00345 00071 03024 00018 00028 00013 00020 231 227 230 226 482 110 252 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719566
 0.14600E+01  0.12360E+01  0.14533E+01  0.16000E+01  0.48993E+01  0.40340E+01 01 02 02 01 03 04 01 01 01 01 06 03 15373 15401 15421 15446 15469 15653 15455 15659 00022 00087 00097 06371 00011 00031 00015 00022 236 232 234 230 178 240 439 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719567
 0.14358E+01  0.90282E+00  0.14134E+01  0.11450E+01  0.76956E+01  0.29629E+01 02 03 02 01 01 03 01 01 01 01 05 03 15374 15401 15422 15447 15469 15653 15456 15660 00036 00149 00114 10608 00016 00032 00021 00015 235 231 233 230 250 101 229 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719568
 0.12708E+01  0.76165E+00  0.11750E+01  0.10050E+01  0.60258E+01  0.44688E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15400 15422 15447 15469 15652 15455 15662 00035 00212 00098 08300 00014 00021 00018 00017 236 232 234 231 189 109 376 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719571
 0.12250E+01  0.88433E+00  0.11750E+01  0.10932E+01  0.24394E+01  0.42666E+01 01 03 01 02 04 02 01 01 01 01 04 05 15373 15401 15424 15448 15470 15653 15456 15662 00013 00168 00098 08278 00015 00025 00020 00016 231 228 229 226 225 109 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719572
 0.11850E+01  0.66606E+00  0.10878E+01  0.78000E+00  0.40272E+01  0.49262E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15403 15422 15449 15470 15654 15456 15661 00019 00253 00062 08384 00014 00034 00023 00018 232 227 227 225 227 082 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719573
 0.12219E+01  0.93641E+00  0.12026E+01  0.12569E+01  0.18876E+01  0.54392E+01 02 02 02 02 01 02 01 01 01 01 07 06 15373 15403 15423 15447 15470 15656 15455 15661 00023 00201 00068 07127 00020 00020 00016 00018 230 226 227 224 226 400 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719576
 0.11950E+01  0.10238E+01  0.11350E+01  0.13600E+01  0.34962E+01  0.31643E+01 01 03 01 01 04 02 01 01 01 01 03 08 15373 15402 15422 15448 15471 15657 15455 15661 00023 00125 00053 06729 00019 00025 00020 00017 232 228 230 227 226 364 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719577
 0.12200E+01  0.53635E+00  0.11281E+01  0.77688E+00  0.27830E+01  0.27479E+01 01 02 02 02 01 05 01 01 01 01 06 05 15374 15401 15423 15448 15469 15653 15456 15661 00041 00507 00055 07972 00017 00020 00022 00015 233 229 232 228 228 073 228 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719579
 0.12425E+01  0.70721E+00  0.94000E+00  0.77000E+00  0.11132E+01  0.59668E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15424 15447 15469 15654 15457 15662 00033 00390 00065 08180 00015 00026 00018 00018 230 225 225 223 222 416 058 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719581
 0.13300E+01  0.56107E+00  0.12622E+01  0.70000E+00  0.32428E+01  0.36467E+01 01 02 02 01 01 02 01 01 01 01 06 07 15372 15402 15423 15448 15471 15659 15456 15661 00022 00281 00073 08420 00016 00028 00019 00017 231 227 229 226 227 404 226 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719583
 0.12325E+01  0.10310E+01  0.90683E+00  0.14450E+01  0.59391E+01  0.35205E+01 02 02 02 01 03 02 01 01 01 01 05 06 15375 15402 15422 15448 15471 15653 15456 15662 00017 00203 00079 08271 00020 00027 00025 00019 227 227 228 225 225 388 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719584
 0.14422E+01  0.12488E+01  0.14667E+01  0.15700E+01  0.45761E+01  0.40209E+01 02 03 02 01 04 02 01 01 01 01 03 02 15373 15401 15423 15447 15469 15653 15455 15663 00035 00276 00163 06372 00015 00024 00014 00023 231 227 229 226 152 128 147 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719586
 0.14642E+01  0.81916E+00  0.14250E+01  0.11567E+01  0.33422E+01  0.36920E+01 02 05 01 02 03 01 01 01 01 01 05 07 15373 15402 15423 15449 15469 15654 15455 15661 00025 00213 00080 08926 00014 00023 00031 00017 230 225 227 224 225 196 223 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719587
 0.12950E+01  0.81109E+00  0.10350E+01  0.12268E+01  0.43030E+01  0.79028E+01 01 02 01 02 02 01 01 01 01 01 02 02 15372 15403 15423 15449 15469 15654 15456 15661 00030 00163 00087 10604 00028 00022 00017 00019 232 228 231 227 226 254 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719588
 0.11981E+01  0.89109E+00  0.10300E+01  0.11350E+01  0.72842E+01  0.33413E+01 02 02 01 01 01 03 01 01 01 01 05 04 15372 15401 15422 15448 15469 15653 15456 15661 00021 00171 00057 10265 00013 00023 00034 00019 235 230 232 229 240 109 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719589
 0.12822E+01  0.11735E+01  0.11316E+01  0.13750E+01  0.36542E+01  0.37888E+01 02 03 02 01 01 01 01 01 01 01 04 02 15373 15401 15422 15448 15469 15654 15456 15661 00032 00818 00078 08457 00013 00021 00032 00016 236 231 233 230 230 140 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719591
 0.78562E+00  0.13309E+01  0.39757E+00  0.15100E+01  0.20812E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 04 02 15370 15381 15412 14287 15467 15653 15454 15659 00013 00022 00008 04237 00012 00020 00021 00016 235 230 233 229 230 136 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719592
 0.13067E+01  0.11012E+01  0.13520E+01  0.14816E+01  0.44553E+01  0.36287E+01 02 02 02 02 02 02 01 01 01 01 06 08 15373 15403 15424 15449 15469 15655 15456 15662 00038 00137 00108 09813 00017 00022 00025 00017 230 225 226 224 226 113 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719595
 0.11620E+01  0.99129E+00  0.11300E+01  0.12437E+01  0.53966E+01  0.39934E+01 02 02 01 02 01 03 01 01 01 01 07 06 15372 15402 15422 15448 15470 15654 15456 15660 00029 00145 00105 06397 00014 00022 00016 00019 232 228 229 227 058 097 176 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719596
 0.13263E+01  0.94824E+00  0.13280E+01  0.12100E+01  0.49852E+01  0.36436E+01 02 03 02 01 01 01 01 01 01 01 02 01 15375 15401 15424 15449 15469 15655 15455 15663 00020 00100 00066 06196 00016 01894 00017 00019 237 232 232 230 370 231 232 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719599
 0.12500E+01  0.82196E+00  0.12023E+01  0.13410E+01  0.44628E+01  0.34984E+01 01 02 02 02 02 01 01 01 01 01 06 08 15374 15403 15425 15448 15469 15656 15458 15660 00030 00130 00162 08446 00020 00025 00031 00019 231 226 228 225 226 060 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719600
 0.12350E+01  0.92520E+00  0.10950E+01  0.12064E+01  0.38236E+01  0.20706E+01 01 03 01 02 01 01 01 01 01 01 07 06 15374 15403 15423 15448 15472 15656 15456 15661 00040 00179 00122 11365 00060 00019 00026 00017 234 229 232 228 228 116 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719601
 0.14971E+01  0.11788E+01  0.13750E+01  0.15089E+01  0.46464E+01  0.39899E+01 02 04 01 02 01 02 01 01 01 01 01 01 15373 15403 15424 15449 15470 15655 15456 15663 00018 00124 00103 09769 00014 00046 00036 00018 232 230 231 228 114 073 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719604
 0.12780E+01  0.80612E+00  0.11400E+01  0.10367E+01  0.20141E+01  0.44180E+01 02 02 01 02 02 01 01 01 01 01 04 07 15372 15402 15422 15448 15470 15653 15456 15662 00029 00146 00078 07982 00492 00025 10323 00030 237 232 234 231 362 379 362 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719608
 0.12984E+01  0.54622E+00  0.11216E+01  0.79000E+00  0.22990E+01  0.36011E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15402 15422 15446 15470 15653 15453 15660 00017 00525 00045 06498 00019 00023 00028 00019 232 227 229 226 227 330 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000719611
