 0.12481E+01  0.98599E+00  0.10478E+01  0.12937E+01  0.13137E+01  0.53376E+01 02 02 02 02 04 01 01 01 01 01 05 06 15287 15305 15420 15446 15465 15548 15451 15660 01259 00008 00098 07962 00020 00020 00023 00019 289 273 230 227 226 187 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161139
 0.14617E+01  0.10009E+01  0.15128E+01  0.13300E+01  0.29568E+01  0.64266E+01 02 02 02 01 04 01 01 01 01 01 06 07 15286 15303 15420 15445 15465 15547 15452 15660 01721 00007 00124 08058 00019 00021 00018 00013 284 213 231 228 227 376 228 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161140
 0.12927E+01  0.10450E+01  0.12570E+01  0.12632E+01  0.37960E+01  0.38578E+01 02 01 02 02 04 02 01 01 01 01 06 06 15288 15306 15420 15444 15464 15547 15451 15660 02211 00009 00067 05921 00012 00020 00018 00013 288 273 232 230 085 217 132 369  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161141
 0.13200E+01  0.12420E+01  0.13700E+01  0.15850E+01  0.45990E+01  0.40582E+01 01 02 01 01 06 03 01 01 01 01 03 02 15288 15305 15420 15444 15465 15549 15451 15660 00345 00009 00097 07800 00021 00022 00020 00016 283 485 232 229 229 059 229 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161143
 0.14100E+01  0.71095E+00  0.13400E+01  0.94396E+00  0.39486E+01  0.38372E+01 01 02 01 02 02 01 01 01 01 01 04 08 15288 15306 15419 15445 15464 15547 15451 15660 01823 00009 00108 08000 00016 00025 00018 00011 289 396 232 230 417 496 229 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161144
 0.13734E+01  0.90807E+00  0.12685E+01  0.10950E+01  0.41765E+01  0.61362E+01 02 02 02 01 04 01 01 01 01 01 05 06 15288 15306 15419 15444 15464 15547 15451 15659 01257 00008 00107 05793 00011 00018 00017 00016 285 157 234 231 069 059 228 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161145
 0.12000E+01  0.65104E+00  0.11624E+01  0.81462E+00  0.40414E+01  0.22642E+01 01 02 02 03 01 01 01 01 01 01 04 05 15287 15305 15420 15447 15465 15545 15452 15659 00897 00009 00125 07803 00020 00017 00029 00015 291 368 228 226 226 075 224 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161146
 0.13000E+01  0.10810E+01  0.60500E+00  0.13530E+01  0.37905E+01  0.39345E+01 01 02 01 02 02 05 01 01 01 01 05 02 15288 15305 15421 15444 15466 15546 15452 15657 01060 00006 00066 04769 00016 00017 00016 00013 287 337 231 228 107 075 228 318  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161147
 0.12008E+01  0.85200E+00  0.10671E+01  0.10935E+01  0.32406E+01  0.80238E+01 02 04 02 02 03 01 01 01 01 01 04 05 15288 15305 15420 15444 15464 15547 15452 15659 01110 00007 00059 07805 00012 00021 00121 00013 288 434 229 227 145 426 227 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161148
 0.12892E+01  0.69590E+00  0.11626E+01  0.92500E+00  0.37328E+01  0.68864E+01 02 02 02 01 02 01 01 01 01 01 06 06 15286 15305 15420 15445 15465 15548 15452 15659 02293 00008 00092 07694 00086 00023 00024 00016 287 475 233 230 230 123 229 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161149
 0.13070E+01  0.11709E+01  0.12973E+01  0.15432E+01  0.48186E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 05 06 15287 15305 15419 15445 15464 15546 15451 15661 00678 00007 00083 05527 00016 00020 00017 00013 286 133 227 224 275 087 313 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161151
 0.13500E+01  0.52596E+00  0.13076E+01  0.71000E+00  0.36949E+01  0.24820E+01 01 02 02 01 03 01 01 01 01 01 04 06 15288 15305 15419 15445 15463 15545 15452 15659 00561 00009 00057 07151 00013 00017 00018 00013 284 457 228 226 224 475 225 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161152
 0.14350E+01  0.80498E+00  0.13743E+01  0.96884E+00  0.45858E+01  0.42099E+01 01 03 02 02 04 04 01 01 01 01 05 04 15287 15303 15421 15445 15464 15547 15452 15659 01585 00008 00136 03361 00011 00024 00017 00013 286 393 227 224 224 403 276 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161153
 0.14650E+01  0.68782E+00  0.13978E+01  0.88500E+00  0.49852E+01  0.51775E+01 01 02 02 01 01 02 01 01 01 01 04 04 15287 15305 15420 15445 15464 15546 15452 15657 00850 00007 00125 10035 00019 00020 00020 00012 288 266 227 224 223 440 228 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161155
 0.14536E+01  0.74763E+00  0.14222E+01  0.98767E+00  0.48066E+01  0.60636E+01 02 03 02 02 02 01 01 01 01 01 05 05 15288 15306 15421 15444 15465 15546 15452 15660 01279 00009 00125 08321 00015 00017 00020 00018 284 270 229 227 172 290 228 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161158
 0.12190E+01  0.12110E+01  0.10728E+01  0.16085E+01  0.43138E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 01 01 15288 15305 15420 15446 15465 15546 15451 15659 00173 00008 00012 00153 00109 00020 09672 00034 289 201 243 228 229 130 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161159
 0.13280E+01  0.53768E+00  0.12161E+01  0.69500E+00  0.36972E+01  0.31015E+01 02 02 02 01 03 05 01 01 01 01 07 04 15287 15304 15421 15446 15465 15546 15451 15659 01044 00008 00080 07828 00020 00019 00017 00014 286 350 232 230 231 066 231 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161162
 0.11836E+01  0.93618E+00  0.11662E+01  0.11850E+01  0.49345E+01  0.38374E+01 02 02 02 01 02 03 01 01 01 01 05 06 15288 15304 15419 15444 15465 15546 15451 15659 00864 00009 00052 05962 00015 00022 00016 00014 287 337 231 228 244 097 230 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161163
 0.14760E+01  0.71941E+00  0.13409E+01  0.91500E+00  0.37026E+01  0.53376E+01 04 05 02 01 01 01 01 01 01 01 06 06 15287 15305 15421 15446 15465 15548 15452 15659 01142 00008 00157 08543 00019 00020 00017 00013 285 296 229 226 226 360 276 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161166
 0.13227E+01  0.75115E+00  0.12836E+01  0.12100E+01  0.39688E+01  0.57233E+01 02 02 02 01 01 02 01 01 01 01 06 07 15286 15305 15421 15445 15464 15545 15452 15659 03216 00008 00114 07381 00054 00018 00020 00017 288 197 232 229 229 229 228 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161167
 0.13050E+01  0.81330E+00  0.12279E+01  0.17188E+01  0.43394E+01  0.43212E+01 01 03 02 02 04 01 01 01 01 01 03 04 15288 15305 15419 15445 15465 15547 15452 15658 00444 00008 00077 08023 00013 00023 00015 00010 291 137 229 226 113 227 418 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161168
 0.13471E+01  0.11179E+01  0.10209E+01  0.14312E+01  0.33157E+01  0.37290E+01 02 02 02 02 03 04 01 01 01 01 05 04 15287 15305 15420 15444 15465 15547 15450 15659 00706 00008 00063 08283 00012 00026 00021 00015 289 285 232 228 169 182 228 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161170
 0.12338E+01  0.65587E+00  0.10650E+01  0.85000E+00  0.41961E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 04 04 15288 15304 15421 15445 15466 15546 15451 15658 01467 00007 00173 08904 00017 00022 00028 00015 288 086 227 501 226 451 500 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161175
 0.14800E+01  0.80480E+00  0.13400E+01  0.10350E+01  0.26620E+01  0.34062E+01 01 03 01 01 01 02 01 01 01 01 04 05 15287 15305 15420 15444 15465 15548 15452 15658 01762 00009 00079 07075 00012 00024 00017 00013 285 127 227 224 226 225 400 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161177
 0.12411E+01  0.95178E+00  0.13600E+01  0.13100E+01  0.35816E+01  0.67092E+01 02 02 01 01 01 02 01 01 01 01 03 07 15288 15306 15420 15445 15465 15548 15453 15660 01443 00008 00102 07407 00016 00024 00022 00014 287 126 233 230 431 220 229 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161178
 0.14727E+01  0.53305E+00  0.15600E+01  0.67430E+00  0.48275E+01  0.31672E+01 02 02 01 02 02 02 01 01 01 01 01 01 15287 15305 15419 15445 15465 15546 15451 15659 00095 00008 00079 07141 00017 03039 00020 00010 289 449 229 225 226 227 456 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161179
 0.12077E+01  0.65458E+00  0.10150E+01  0.93500E+00  0.44182E+01  0.36411E+01 02 03 01 01 03 02 01 01 01 01 03 03 15287 15305 15419 15445 15466 15546 15451 15659 00294 00007 00069 07346 00015 00020 00016 00012 286 400 230 228 112 453 227 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161180
 0.12408E+01  0.99285E+00  0.11500E+01  0.12900E+01  0.14036E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 04 06 15287 15304 15421 15445 15465 15545 15452 15659 00918 00006 00115 06352 00014 00019 00018 00015 284 280 234 231 318 508 231 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161183
 0.13850E+01  0.69601E+00  0.15000E+01  0.91117E+00  0.47410E+01  0.33605E+01 01 02 01 02 02 03 01 01 01 01 04 03 15288 15305 15420 15445 15465 15548 15452 15659 01001 00007 00073 07239 00022 00022 00019 00012 286 188 229 226 229 428 227 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161185
 0.13150E+01  0.62097E+00  0.11950E+01  0.84168E+00  0.42539E+01  0.34742E+01 01 02 01 02 05 01 01 01 01 01 03 04 15288 15306 15421 15447 15466 15548 15452 15660 00929 00009 00058 07163 00028 00022 00016 00017 283 234 233 230 231 081 228 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161195
 0.12450E+01  0.54108E+00  0.11182E+01  0.87360E+00  0.62920E+00  0.44906E+01 01 02 03 02 01 01 01 01 01 01 06 05 15287 15305 15420 15444 15466 15547 15453 15659 00697 00008 00111 09953 00013 00021 00029 00014 289 409 226 223 103 081 223 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161196
 0.12050E+01  0.96130E+00  0.12880E+01  0.12300E+01  0.42834E+01  0.59261E+01 01 02 02 01 01 03 01 01 01 01 07 05 15289 15306 15419 15445 15464 15544 15451 15658 03462 00009 00264 08023 00016 00026 00027 00013 288 329 231 227 229 472 227 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161197
 0.12876E+01  0.11121E+01  0.11780E+01  0.14923E+01  0.41947E+01  0.36773E+01 02 02 02 02 03 04 01 01 01 01 06 05 15288 15306 15420 15446 15464 15548 15453 15661 01349 00008 00081 08464 00029 00022 00066 00016 283 129 233 230 228 473 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161198
 0.11631E+01  0.80614E+00  0.10150E+01  0.10100E+01  0.41772E+01  0.37162E+01 02 02 01 01 05 01 01 01 01 01 05 03 15288 15304 15419 15445 15465 15545 15452 15659 00793 00008 00048 05501 00021 00024 00017 00013 286 303 229 225 227 136 455 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161200
 0.12650E+01  0.84603E+00  0.12823E+01  0.97500E+00  0.43318E+01  0.37574E+01 01 02 02 01 01 02 01 01 01 01 04 06 15286 15305 15420 15446 15465 15547 15451 15658 01752 00010 00047 06709 00011 00022 00018 00014 287 369 228 226 259 359 228 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161202
 0.12274E+01  0.11560E+01  0.11871E+01  0.14778E+01  0.37268E+01  0.23610E+01 02 02 02 02 01 01 01 01 01 01 05 05 15288 15306 15420 15446 15466 15545 15452 15659 01335 00009 00095 08682 00024 00019 00018 00015 287 265 232 230 230 449 099 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161203
 0.14100E+01  0.81594E+00  0.13381E+01  0.11369E+01  0.36873E+01  0.42379E+01 01 02 02 02 04 03 01 01 01 01 06 05 15287 15305 15420 15444 15465 15547 15453 15659 01925 00010 00060 05925 00014 00021 00016 00016 289 199 229 228 507 499 376 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161207
 0.14400E+01  0.66595E+00  0.14500E+01  0.91813E+00  0.12342E+01  0.39804E+01 01 02 01 02 01 02 01 01 01 01 04 03 15289 15305 15418 15444 15465 15548 15453 15660 00325 00008 00128 08968 00020 00021 00015 00014 283 057 228 225 225 180 123 466  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161208
 0.14200E+01  0.12260E+01  0.13981E+01  0.15586E+01  0.47524E+01  0.51142E+01 01 02 02 02 06 05 01 01 01 01 03 05 15288 15306 15422 15446 15466 15547 15453 15660 00771 00008 00078 08002 00012 00018 00015 00014 283 073 231 230 386 508 211 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161209
 0.13600E+01  0.65905E+00  0.14513E+01  0.94000E+00  0.44044E+01  0.39806E+01 01 03 02 01 01 03 01 01 01 01 06 05 15288 15304 15421 15445 15465 15547 15452 15660 01332 00008 00100 06054 00019 00019 00015 00011 285 084 232 229 227 316 118 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161212
 0.14329E+01  0.58104E+00  0.13711E+01  0.81000E+00  0.43469E+01  0.32821E+01 02 02 02 01 03 03 01 01 01 01 05 03 15288 15305 15420 15444 15466 15549 15451 15659 00613 00008 00081 08399 00015 00025 00018 00016 287 232 231 228 297 397 133 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161213
 0.14700E+01  0.74599E+00  0.15000E+01  0.10650E+01  0.46015E+01  0.38614E+01 01 02 01 01 04 01 01 01 01 01 03 05 15288 15305 15421 15446 15467 15548 15453 15660 00685 00011 00111 09360 00019 00024 00026 00014 284 465 232 229 427 204 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161214
 0.12661E+01  0.71209E+00  0.11669E+01  0.95000E+00  0.42821E+01  0.58490E+01 03 04 02 01 04 02 01 01 01 01 01 08 15288 15305 15421 15447 15464 15547 15452 15661 02180 00008 00111 05706 00014 00030 00016 00018 290 190 229 226 151 173 104 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161215
 0.12221E+01  0.93591E+00  0.10724E+01  0.12850E+01  0.40700E+01  0.41941E+01 02 02 02 01 03 02 01 01 01 01 03 04 15287 15304 15421 15445 15466 15548 15453 15660 01601 00007 00169 08058 00012 00024 00020 00012 288 056 231 228 091 283 231 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161216
 0.14000E+01  0.55247E+00  0.12250E+01  0.78500E+00  0.21296E+01  0.31112E+01 01 02 01 01 01 01 01 01 01 01 08 08 15288 15304 15422 15446 15467 15550 15452 15660 00239 00007 00100 07358 00018 00024 00016 00015 289 237 228 225 226 209 236 081  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161219
 0.13717E+01  0.10095E+01  0.12380E+01  0.13850E+01  0.45082E+01  0.40030E+01 02 03 02 01 03 03 01 01 01 01 07 05 15290 15307 15421 15447 15466 15546 15453 15659 01456 00009 00101 04191 00013 00024 00014 00016 286 501 230 228 351 074 053 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161220
 0.11817E+01  0.73500E+00  0.12107E+01  0.10458E+01  0.35260E+01  0.62814E+01 02 01 02 02 02 01 01 01 01 01 01 01 15288 15307 15420 15446 15465 15548 15452 15659 00213 00012 00087 09109 00012 00024 00020 00017 290 285 229 224 224 222 225 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161222
 0.14650E+01  0.56739E+00  0.14072E+01  0.76852E+00  0.47688E+01  0.33372E+01 01 02 02 02 04 05 01 01 01 01 02 06 15288 15306 15421 15445 15466 15549 15454 15660 01091 00007 00090 08154 00015 00020 00024 00012 286 092 231 228 227 312 228 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161224
 0.11876E+01  0.11208E+01  0.10529E+01  0.14300E+01  0.48400E-01  0.38108E+01 02 02 02 01 01 03 01 01 01 01 05 05 15285 15303 15421 15446 15465 15548 15454 15660 01412 00006 00180 06691 00013 00017 00020 00015 284 469 232 229 230 314 475 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161226
 0.13600E+01  0.62108E+00  0.12600E+01  0.99500E+00  0.60410E+01  0.66700E+00 01 02 01 01 03 01 01 01 01 01 06 07 15287 15306 15419 15446 15465 15547 15452 15659 01256 00008 00193 07646 00017 00021 00018 00015 290 301 226 224 221 133 220 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161227
 0.13550E+01  0.10110E+01  0.12716E+01  0.13379E+01  0.52756E+01  0.35428E+01 01 02 02 02 01 02 01 01 01 01 08 07 15288 15306 15420 15445 15465 15543 15453 15659 01632 00008 00112 10122 00016 00018 00031 00012 287 277 231 228 228 228 228 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161230
 0.13400E+01  0.57601E+00  0.12772E+01  0.81270E+00  0.45738E+01  0.48778E+01 01 02 02 02 01 01 01 01 01 01 04 05 15288 15305 15420 15445 15464 15545 15452 15658 00288 00011 00095 09001 00011 00025 00019 00019 291 342 231 227 225 074 220 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161231
 0.11750E+01  0.87500E+00  0.11900E+01  0.11300E+01  0.39372E+01  0.90886E+01 01 01 01 01 02 01 01 01 01 01 06 07 15288 15307 15421 15445 15464 15545 15452 15659 01993 00010 00118 07427 00013 00017 00020 00017 285 386 228 224 236 109 242 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161233
 0.11601E+01  0.11008E+01  0.10550E+01  0.14500E+01  0.42701E+01  0.39488E+01 03 05 01 01 04 02 01 01 01 01 05 05 15288 15306 15421 15445 15465 15547 15451 15659 00809 00010 00056 06418 00013 00020 00015 00015 290 353 228 226 227 505 225 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161234
 0.14216E+01  0.89671E+00  0.14563E+01  0.10786E+01  0.26826E+01  0.91347E+01 02 02 02 02 02 02 01 01 01 01 07 05 15287 15305 15420 15444 15465 15546 15451 15660 01618 00008 00081 06933 00022 00052 00017 00014 285 313 229 226 226 095 092 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161237
 0.51800E+00  0.13708E+01  0.12000E+00  0.17100E+01  0.17424E+01  0.28934E+01 02 02 01 01 01 01 01 01 01 01 07 06 15289 15305 15414 14872 15460 15540 15444 14670 00411 00007 00027 04564 00009 00015 00019 00000 290 105 229 225 093 052 225 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161241
 0.14167E+01  0.56586E+00  0.13442E+01  0.72005E+00  0.16780E+01  0.32674E+01 02 02 03 03 02 03 01 01 01 01 06 05 15288 15305 15419 15444 15465 15548 15453 15658 01947 00008 00054 05762 00019 00024 00032 00012 286 088 230 228 207 203 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161244
 0.13761E+01  0.10861E+01  0.14456E+01  0.14350E+01  0.39537E+01  0.69600E+01 02 02 02 01 03 03 01 01 01 01 05 06 15288 15305 15422 15444 15465 15546 15451 15659 02563 00008 00086 08552 00012 00026 00022 00017 285 144 227 224 225 117 223 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161245
 0.12750E+01  0.79095E+00  0.12934E+01  0.98000E+00  0.16739E+01  0.40755E+01 01 02 02 01 02 02 01 01 01 01 06 06 15288 15305 15421 15443 15466 15547 15452 15659 00894 00007 00109 09166 00016 00028 00025 00015 289 404 228 224 376 281 225 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000161248
