 0.26000E+00  0.53646E+00  0.65000E-01  0.67000E+00  0.31699E+01  0.85813E+01 01 02 01 01 04 05 01 01 01 01 06 06 15373 15402 15421 15447 15469 15654 15455 15662 00017 00313 00027 07042 00240 00026 10639 00047 227 221 223 220 355 113 355 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866961
 0.12350E+01  0.67657E+00  0.12650E+01  0.93500E+00  0.42811E+01  0.36436E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15401 15423 15446 15470 15651 15456 15661 00042 00254 00074 09457 00023 00025 00100 00017 230 227 230 226 227 486 226 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866962
 0.13330E+01  0.73248E+00  0.12281E+01  0.10350E+01  0.14520E+01  0.80964E+01 02 02 02 01 01 01 01 01 01 01 08 07 15374 15403 15423 15446 15469 15655 15456 15662 00027 00163 00103 09860 00016 00026 00028 00019 230 225 226 224 225 268 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866963
 0.11635E+01  0.68587E+00  0.91286E+00  0.99692E+00  0.84665E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15653 15456 15662 00016 00139 00100 08942 00015 00023 00023 00018 236 231 234 230 233 282 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866964
 0.13095E+01  0.11822E+01  0.15267E+01  0.15875E+01  0.48400E+01  0.41115E+01 03 03 02 02 01 02 01 01 01 01 03 02 15372 15402 15422 15446 15469 15654 15455 15663 00014 00048 00044 03958 00012 03191 00013 00018 389 229 228 227 078 228 267 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866965
 0.12900E+01  0.49652E+00  0.13050E+01  0.72331E+00  0.47190E+01  0.31962E+01 01 02 01 02 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15469 15652 15455 15661 00035 00680 00123 09351 00020 00023 00021 00016 227 224 226 223 222 397 222 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866966
 0.12385E+01  0.99447E+00  0.12988E+01  0.12667E+01  0.45439E+01  0.70634E+01 02 03 02 02 02 02 01 01 01 01 06 06 15374 15404 15422 15447 15471 15655 15456 15662 00019 00113 00079 05472 00014 00022 00019 00016 233 230 231 229 398 338 280 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866969
 0.13813E+01  0.57841E+00  0.12600E+01  0.80000E+00  0.13310E+01  0.33900E+01 02 03 01 01 01 02 01 01 01 01 09 07 15375 15403 15422 15447 15471 15655 15455 15663 00036 00349 00477 08837 00023 00027 00017 00019 233 228 230 227 226 245 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866970
 0.12563E+01  0.11801E+01  0.11371E+01  0.15700E+01  0.45312E+01  0.59668E+01 02 03 02 01 04 01 01 01 01 01 06 06 15374 15402 15423 15447 15469 15655 15456 15662 00045 00114 00221 06007 00012 00027 00041 00017 232 228 230 228 478 440 227 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866971
 0.12850E+01  0.71596E+00  0.12779E+01  0.10390E+01  0.40718E+01  0.49291E+01 01 02 02 02 02 03 01 01 01 01 04 05 15373 15402 15423 15446 15470 15656 15455 15660 00022 00573 00111 07738 00022 00034 00071 00017 231 228 231 227 226 345 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866976
 0.12469E+01  0.67113E+00  0.12077E+01  0.94674E+00  0.40172E+01  0.33322E+01 02 02 02 02 01 04 01 01 01 01 08 06 15375 15402 15423 15447 15468 15654 15456 15660 00018 00137 00089 07369 00010 00025 00023 00015 232 229 229 227 202 216 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866977
 0.14650E+01  0.62122E+00  0.14643E+01  0.80111E+00  0.56628E+01  0.49504E+01 01 02 05 02 01 01 01 01 01 01 08 08 15374 15403 15423 15447 15470 15653 15457 15662 00037 00668 00143 09698 00014 00027 00021 00015 229 225 226 224 222 405 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866982
 0.12021E+01  0.92339E+00  0.98094E+00  0.11900E+01  0.40806E+01  0.35468E+01 02 03 02 01 02 01 01 01 01 01 01 01 15374 15404 15422 15446 15469 15655 15455 15662 00016 00014 00014 00015 00015 00027 00028 00016 422 457 153 161 446 145 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866983
 0.14423E+01  0.72147E+00  0.14274E+01  0.11350E+01  0.45012E+01  0.27240E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15424 15448 15470 15654 15456 15663 00028 00270 00114 09302 00024 00021 00019 00017 230 228 229 226 227 233 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866984
 0.14091E+01  0.79160E+00  0.13080E+01  0.10300E+01  0.64372E+01  0.37404E+01 03 04 02 01 01 01 01 01 01 01 09 08 15374 15402 15423 15448 15469 15652 15455 15661 00019 00229 00120 09376 00010 00023 00015 00014 231 226 228 225 058 396 103 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866985
 0.13016E+01  0.70010E+00  0.11900E+01  0.94146E+00  0.34364E+01  0.39678E+01 02 03 01 02 01 02 01 01 01 01 04 04 15373 15402 15421 15447 15470 15656 15455 15662 00017 00136 00066 06961 00015 00031 00020 00017 238 227 228 226 242 244 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866987
 0.13500E+01  0.11711E+01  0.11835E+01  0.15650E+01  0.37307E+01  0.41198E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15402 15423 15446 15470 15651 15454 15661 00025 00079 00075 05494 00015 00023 00014 00017 232 229 230 227 432 056 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866988
 0.15040E+01  0.10713E+01  0.13931E+01  0.13409E+01  0.56144E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15401 15421 15447 15468 15652 15454 15661 00016 00266 00104 10931 00024 00023 00018 00019 358 230 231 229 229 119 213 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866989
 0.13776E+01  0.91609E+00  0.12350E+01  0.11136E+01  0.40111E+01  0.35613E+01 02 02 01 02 03 03 01 01 01 01 05 06 15373 15402 15423 15447 15469 15651 15456 15662 00028 00176 00088 08122 00035 00025 00021 00016 229 225 227 224 224 477 223 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866990
 0.12800E+01  0.12333E+01  0.13400E+01  0.16250E+01  0.51012E+01  0.42202E+01 01 03 01 01 02 03 01 01 01 01 03 05 15373 15402 15421 15447 15469 15654 15454 15660 00057 00127 00106 09139 00013 00026 00017 00016 233 229 231 228 426 202 375 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866991
 0.13726E+01  0.49670E+00  0.13100E+01  0.76787E+00  0.43447E+01  0.30483E+01 02 02 01 02 02 04 01 01 01 01 06 06 15373 15403 15421 15446 15468 15654 15455 15661 00034 00221 00083 08548 00014 00025 00014 00017 231 226 228 226 223 435 298 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866992
 0.13500E+01  0.53117E+00  0.12550E+01  0.73670E+00  0.47487E+01  0.30144E+01 01 02 01 02 05 01 01 01 01 01 04 03 15374 15402 15423 15447 15469 15652 15457 15662 00027 00628 00086 07564 00012 00023 00019 00022 230 225 227 224 224 335 251 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866994
 0.11921E+01  0.86648E+00  0.99000E+00  0.11500E+01  0.31944E+01  0.49262E+01 02 02 01 01 01 01 01 01 01 01 05 09 15374 15403 15423 15447 15469 15654 15457 15662 00043 00265 00104 07138 00012 00021 00020 00015 234 230 232 229 474 130 126 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866995
 0.13409E+01  0.66404E+00  0.13335E+01  0.95683E+00  0.34308E+01  0.34742E+01 02 03 02 02 02 03 01 01 01 01 04 03 15374 15402 15423 15446 15470 15654 15456 15662 00028 00191 00077 09189 00011 00026 00028 00018 235 232 234 231 178 410 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866997
 0.13871E+01  0.11810E+01  0.12423E+01  0.15200E+01  0.39184E+01  0.25304E+01 02 02 02 01 03 01 01 01 01 01 02 02 15374 15401 15422 15447 15469 15652 15455 15660 00025 00175 00071 10931 00015 00027 00016 00015 235 230 232 229 249 170 099 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000866998
 0.12624E+01  0.50728E+00  0.13471E+01  0.59125E+00  0.46464E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15423 15446 15468 15651 15456 15662 00013 00014 00014 00098 00238 00024 10629 00041 282 228 338 225 226 070 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867000
 0.12279E+01  0.12761E+01  0.13358E+01  0.16412E+01  0.47461E+01  0.52408E+01 02 02 02 02 04 01 01 01 01 01 03 07 15375 15403 15422 15448 15470 15652 15457 15662 00233 00408 00121 09351 00013 00022 00012 00022 234 230 232 229 230 483 125 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867001
 0.13314E+01  0.12096E+01  0.14040E+01  0.15882E+01  0.40898E+01  0.47568E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15402 15423 15448 15469 15653 15456 15661 00025 00179 00089 08594 00015 00026 00023 00017 229 226 228 224 225 324 225 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867003
 0.12100E+01  0.12081E+01  0.10727E+01  0.15578E+01  0.38904E+01  0.25955E+01 01 03 02 02 02 04 01 01 01 01 03 04 15374 15402 15424 15446 15470 15654 15456 15661 00025 00141 00088 09014 00011 00022 00022 00018 230 226 228 225 478 164 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867004
 0.13350E+01  0.71115E+00  0.13259E+01  0.10100E+01  0.49368E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15469 15652 15457 15662 00031 00140 00080 09054 00018 00022 00017 00020 233 229 230 227 227 218 176 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867006
 0.13400E+01  0.96458E+00  0.13926E+01  0.12776E+01  0.30068E+01  0.40550E+01 01 03 02 02 02 01 01 01 01 01 04 06 15375 15402 15423 15447 15469 15653 15457 15662 00027 00109 00066 07582 00013 00023 00019 00017 232 227 228 226 370 163 248 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867008
 0.12100E+01  0.62651E+00  0.10250E+01  0.93247E+00  0.39556E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 07 08 15375 15402 15423 15447 15469 15653 15456 15661 00019 00172 00070 07951 00013 00019 00019 00015 233 226 227 225 226 066 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867009
 0.14250E+01  0.12611E+01  0.14100E+01  0.15576E+01  0.48400E+01  0.26785E+01 01 02 01 02 01 02 01 01 01 01 05 05 15375 15403 15422 15447 15470 15653 15456 15662 00027 00126 00114 09732 00012 00024 00016 00022 232 230 232 229 212 250 232 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867012
 0.12400E+01  0.11062E+01  0.13150E+01  0.13618E+01  0.44952E+01  0.38705E+01 01 02 01 02 02 04 01 01 01 01 03 05 15373 15402 15422 15447 15470 15654 15456 15662 00017 00105 00053 06007 00011 00026 00015 00016 231 226 228 224 089 382 160 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867014
 0.13850E+01  0.70421E+00  0.12800E+01  0.10300E+01  0.45199E+01  0.33463E+01 01 03 01 01 02 03 01 01 01 01 05 04 15375 15403 15423 15447 15470 15652 15457 15660 00033 00159 00164 07348 00016 00022 00032 00045 229 225 227 224 224 314 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867018
 0.11664E+01  0.80604E+00  0.95297E+00  0.10650E+01  0.37326E+01  0.34931E+01 02 02 02 01 02 02 01 01 01 01 04 02 15374 15402 15422 15448 15469 15653 15456 15661 00015 00115 00047 07384 00018 00028 00038 00018 477 231 232 229 231 440 229 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867022
 0.14650E+01  0.73500E+00  0.13850E+01  0.11369E+01  0.49368E+01  0.45632E+01 01 01 01 02 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15470 15655 15456 15661 00027 00099 00052 05171 00012 00025 00016 00014 228 228 229 225 223 090 505 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867023
 0.13425E+01  0.62752E+00  0.13950E+01  0.81698E+00  0.46971E+01  0.31596E+01 02 02 01 02 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15653 15455 15661 00034 00258 00126 08797 00044 00029 00020 00018 233 229 230 228 228 455 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867024
 0.13150E+01  0.93293E+00  0.12026E+01  0.12633E+01  0.43539E+01  0.39098E+01 01 03 02 02 04 01 01 01 01 01 04 06 15373 15402 15422 15446 15470 15654 15456 15662 00011 00078 00055 04974 00010 00024 00014 00017 234 229 230 227 287 369 362 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867027
 0.14550E+01  0.86108E+00  0.13986E+01  0.10777E+01  0.18368E+01  0.38320E+01 01 02 02 02 02 03 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15455 15662 00025 00112 00264 08592 00020 00031 00023 00019 229 225 227 224 226 476 224 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867028
 0.12500E+01  0.93247E+00  0.12100E+01  0.12350E+01  0.78916E+01  0.48052E+01 01 02 01 01 02 01 01 01 01 01 07 07 15374 15401 15421 15446 15469 15654 15456 15661 00014 00145 00069 07690 00022 00018 00018 00018 233 227 230 227 228 240 448 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867030
 0.12880E+01  0.12562E+01  0.11190E+01  0.16050E+01  0.16036E+01  0.40770E+01 02 02 02 01 02 02 01 01 01 01 02 03 15374 15402 15421 15447 15469 15652 15455 15659 00019 00015 00028 01269 00155 00019 09456 00053 234 230 231 227 228 077 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867032
 0.11820E+01  0.99606E+00  0.10300E+01  0.12337E+01  0.44109E+01  0.43454E+01 02 02 01 02 03 01 01 01 01 01 04 06 15375 15400 15422 15448 15470 15652 15455 15662 00019 00143 00077 09356 00016 00026 00019 00019 232 228 230 226 226 226 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867033
 0.13200E+01  0.11161E+01  0.13840E+01  0.13086E+01  0.42115E+01  0.42244E+01 01 02 02 02 03 01 01 01 01 01 04 05 15375 15402 15422 15448 15471 15653 15457 15662 00036 00288 00091 10071 00012 00021 00018 00018 228 225 226 224 433 126 234 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867034
 0.11640E+01  0.96540E+00  0.96500E+00  0.13000E+01  0.32670E+01  0.40308E+01 02 03 01 01 01 01 01 01 01 01 03 02 15373 15402 15424 15446 15471 15652 15456 15662 00039 00180 00091 09974 00030 00020 00027 00021 236 232 235 231 231 349 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867035
 0.13200E+01  0.10997E+01  0.12250E+01  0.13130E+01  0.22637E+01  0.54804E+01 01 03 01 02 07 02 01 01 01 01 04 07 15373 15402 15422 15447 15470 15652 15456 15663 00037 00130 00103 08636 00015 00022 00025 00019 232 227 229 226 226 402 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867037
 0.14150E+01  0.12349E+01  0.12521E+01  0.16264E+01  0.44468E+01  0.44664E+01 01 03 02 02 02 01 01 01 01 01 03 02 15373 15402 15422 15445 15470 15651 15455 15662 00013 00102 00082 08872 00016 00021 00020 00017 229 225 227 224 225 478 223 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867039
 0.11950E+01  0.67045E+00  0.99737E+00  0.10100E+01  0.44236E+01  0.38040E+01 01 03 02 01 03 04 01 01 01 01 04 05 15374 15402 15421 15447 15469 15651 15455 15662 00024 00088 00049 06126 00011 00020 00017 00018 232 227 228 226 054 102 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867040
 0.13950E+01  0.94191E+00  0.13025E+01  0.12100E+01  0.20305E+01  0.39582E+01 01 02 02 01 03 01 01 01 01 01 07 05 15375 15402 15422 15447 15469 15655 15456 15661 00065 00143 00085 07317 00017 00029 00015 00018 232 227 229 227 229 074 134 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867044
 0.12176E+01  0.63466E+00  0.12477E+01  0.10959E+01  0.19360E+01  0.30386E+01 02 03 02 02 01 01 01 01 01 01 08 06 15373 15402 15423 15447 15470 15656 15456 15663 00024 00487 00084 09741 00013 00026 00023 00020 236 231 233 229 206 404 230 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867048
 0.13900E+01  0.11066E+01  0.12926E+01  0.14450E+01  0.35628E+01  0.38284E+01 01 02 02 01 03 02 01 01 01 01 05 04 15374 15403 15421 15447 15470 15653 15457 15663 00027 00193 00082 08292 00015 00025 00018 00019 231 228 229 227 227 476 425 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867051
 0.12550E+01  0.57102E+00  0.12750E+01  0.79317E+00  0.66550E+01  0.47032E+01 01 02 01 02 01 02 01 01 01 01 10 05 15373 15402 15422 15448 15470 15651 15456 15663 00036 00311 00097 08976 00014 00021 00015 00021 232 228 228 226 226 071 175 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867052
 0.14100E+01  0.50636E+00  0.13350E+01  0.67500E+00  0.30492E+01  0.27437E+01 01 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15423 15447 15468 15654 15455 15661 00034 00221 00079 06547 00011 00024 00019 00015 230 226 226 224 386 282 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867055
 0.12000E+01  0.54109E+00  0.10133E+01  0.89895E+00  0.41624E+01  0.32403E+01 01 02 02 02 01 04 01 01 01 01 05 06 15374 15403 15423 15448 15471 15652 15457 15662 00018 00093 00061 06651 00014 00022 00018 00016 235 227 228 227 230 480 224 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867056
 0.12785E+01  0.63152E+00  0.11681E+01  0.83500E+00  0.26378E+01  0.29418E+01 02 02 02 01 01 01 01 01 01 01 08 04 15374 15402 15423 15448 15470 15653 15456 15663 00059 00271 00109 08921 00013 00020 00014 00015 230 227 230 226 318 244 229 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867057
 0.11824E+01  0.82823E+00  0.11400E+01  0.11000E+01  0.32647E+01  0.31645E+01 02 03 01 01 02 04 01 01 01 01 06 04 15374 15402 15423 15448 15470 15653 15455 15661 00019 00110 00084 07233 00013 00023 00018 00018 232 228 229 226 246 081 077 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867058
 0.12600E+01  0.12422E+01  0.11174E+01  0.15950E+01  0.45012E+01  0.40489E+01 01 02 02 01 01 02 01 01 01 01 05 04 15374 15401 15424 15448 15469 15653 15456 15662 00012 00036 00027 02803 00097 00023 07594 00350 199 233 231 230 231 473 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867061
 0.12400E+01  0.98104E+00  0.11071E+01  0.12363E+01  0.53530E+01  0.28934E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15424 15448 15470 15652 15457 15663 00029 00170 00182 10141 00013 00022 00041 00019 235 228 230 227 225 300 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867062
 0.12538E+01  0.96243E+00  0.11500E+01  0.13018E+01  0.42037E+01  0.39842E+01 02 02 01 02 02 02 01 01 01 01 03 07 15374 15401 15421 15447 15469 15651 15455 15661 00019 00277 00082 08342 00013 00019 00021 00016 235 230 232 229 185 379 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867063
 0.13050E+01  0.10410E+01  0.12100E+01  0.14240E+01  0.66066E+01  0.23368E+01 01 02 01 02 01 01 01 01 01 01 08 06 15373 15402 15423 15448 15469 15652 15456 15662 00023 00176 00104 10004 00015 00029 00037 00017 229 225 227 224 226 151 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867064
 0.11870E+01  0.60631E+00  0.11825E+01  0.85000E+00  0.51202E+01  0.32492E+01 02 02 02 01 03 02 01 01 01 01 05 07 15374 15402 15423 15448 15470 15653 15457 15662 00062 00299 00064 08877 00023 00020 00019 00021 234 231 231 230 228 317 459 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867066
 0.13862E+01  0.83101E+00  0.12768E+01  0.12011E+01  0.40898E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 05 05 15376 15403 15422 15447 15470 15654 15455 15662 00022 00121 00066 06619 00012 00029 00016 00017 232 230 233 228 400 438 452 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867067
