 0.13686E+01  0.45606E+00  0.12739E+01  0.55500E+00  0.44005E+01  0.70959E+01 02 02 02 01 02 03 01 01 01 01 05 07 15373 15401 15420 15429 15469 15651 15399 15518 00012 00027 00018 00780 00261 00020 09335 00000 233 230 232 229 229 394 228 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709439
 0.14179E+01  0.10572E+01  0.13423E+01  0.13850E+01  0.35869E+01  0.43730E+01 02 03 02 01 03 02 01 01 01 01 05 06 15372 15402 15422 15446 15469 15651 15454 15659 00020 00184 00095 09417 00028 00025 00024 00018 232 228 229 226 227 067 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709440
 0.12300E+01  0.77668E+00  0.16633E+01  0.75000E+00  0.39988E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 03 03 15372 15403 15421 15447 15469 15651 15454 15661 00010 00044 00027 02337 00011 00033 00016 00021 057 232 235 231 118 443 439 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709442
 0.14334E+01  0.61493E+00  0.14200E+01  0.94209E+00  0.41140E+01  0.25788E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15401 15421 15446 15468 15654 15455 15660 00026 00146 00105 09570 00011 00024 00015 00017 235 232 231 229 230 316 481 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709443
 0.14514E+01  0.65020E+00  0.14700E+01  0.86500E+00  0.35090E+01  0.37867E+01 02 03 01 01 01 02 01 01 01 01 06 07 15375 15402 15423 15446 15470 15653 15455 15660 00032 00249 00096 07445 00010 00049 00030 00017 230 226 229 226 114 104 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709445
 0.14612E+01  0.80113E+00  0.13850E+01  0.10450E+01  0.35090E+01  0.42970E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15424 15447 15469 15654 15455 15660 00035 00187 00119 11025 00017 00024 00013 00018 228 226 226 224 098 462 119 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709448
 0.14957E+01  0.11062E+01  0.14300E+01  0.12500E+01  0.44528E+01  0.63518E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15400 15422 15447 15469 15654 15456 15662 00020 00122 00102 07299 00012 00024 00025 00023 229 227 229 226 096 418 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709454
 0.13650E+01  0.85091E+00  0.12525E+01  0.11270E+01  0.45980E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15422 15446 15470 15651 15456 15661 00022 00111 00066 07082 00015 00025 00016 00017 230 227 227 225 226 208 368 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709455
 0.13600E+01  0.52594E+00  0.11467E+01  0.80000E+00  0.42108E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15401 15423 15447 15469 15653 15455 15661 00034 00235 00098 08725 00012 00021 00016 00019 231 227 229 226 225 136 225 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709457
 0.12700E+01  0.82192E+00  0.12529E+01  0.11721E+01  0.45254E+01  0.19012E+01 01 02 03 03 01 01 01 01 01 01 06 05 15373 15403 15421 15447 15468 15653 15455 15661 00033 00163 00093 09253 00011 00024 00018 00017 236 230 231 229 229 297 231 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709458
 0.13036E+01  0.80133E+00  0.11600E+01  0.96357E+00  0.40172E+01  0.41721E+01 02 02 01 02 01 02 01 01 01 01 06 06 15374 15402 15420 15446 15469 15653 15454 15660 00030 00177 00100 08765 00024 00025 00023 00014 233 229 231 228 228 328 228 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709459
 0.13500E+01  0.95750E+00  0.12371E+01  0.12250E+01  0.48751E+01  0.33719E+01 01 03 02 01 02 02 01 01 01 01 03 03 15374 15403 15421 15446 15468 15653 15455 15660 00030 00159 00074 09305 00011 00020 00016 00015 235 231 234 230 226 367 427 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709465
 0.12400E+01  0.83611E+00  0.95850E+00  0.13028E+01  0.48884E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15401 15420 15446 15469 15655 15455 15660 00025 00179 00107 09473 00020 00021 00032 00016 233 231 233 229 229 359 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709468
 0.14127E+01  0.75594E+00  0.12828E+01  0.10100E+01  0.45254E+01  0.40495E+01 02 02 02 01 01 02 01 01 01 01 07 07 15371 15401 15422 15446 15468 15654 15455 15660 00064 00267 00122 08511 00013 00023 00014 00021 234 231 233 230 230 480 230 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709470
 0.14300E+01  0.11175E+01  0.14220E+01  0.13673E+01  0.44528E+01  0.39784E+01 05 06 02 02 01 02 01 01 01 01 06 05 15372 15401 15420 15448 15469 15653 15455 15662 00028 00158 00185 08540 00014 00028 00014 00017 230 224 226 223 224 328 308 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709474
 0.14050E+01  0.93140E+00  0.13762E+01  0.12700E+01  0.38962E+01  0.36076E+01 01 02 02 01 01 02 01 01 01 01 08 05 15374 15401 15423 15446 15469 15652 15454 15660 00025 00217 00091 07281 00022 00019 00027 00018 231 225 226 224 224 269 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709475
 0.12173E+01  0.12312E+01  0.11386E+01  0.15800E+01  0.37447E+01  0.41562E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15403 15422 15448 15469 15652 15454 15660 00020 00252 00073 07538 00012 00022 00013 00015 226 224 226 223 226 292 238 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709479
 0.14200E+01  0.61101E+00  0.12879E+01  0.84000E+00  0.62240E+01  0.27918E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15401 15421 15447 15469 15654 15454 15662 00202 00236 00204 10868 00027 00052 00024 00019 234 229 232 228 229 201 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709480
 0.13135E+01  0.90185E+00  0.12600E+01  0.12450E+01  0.18250E+01  0.53134E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15403 15422 15448 15470 15656 15455 15662 00048 00180 00107 08814 00012 00030 00036 00017 229 224 226 223 229 259 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709481
 0.13000E+01  0.85102E+00  0.13550E+01  0.12050E+01  0.41866E+01  0.19496E+01 01 02 01 01 01 01 01 01 01 01 05 05 15374 15401 15422 15448 15470 15652 15456 15662 00097 00257 00136 11135 00012 00026 00019 00020 233 229 230 227 402 484 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709482
 0.13150E+01  0.50611E+00  0.11572E+01  0.74500E+00  0.32116E+01  0.31680E+01 01 02 02 01 03 03 01 01 01 01 06 07 15372 15403 15422 15447 15470 15655 15455 15661 00028 00225 00079 07696 00019 00029 00030 00017 234 231 232 229 230 234 229 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709483
 0.12228E+01  0.12676E+01  0.11303E+01  0.15630E+01  0.36300E+01  0.38614E+01 02 02 03 02 01 01 01 01 01 01 03 03 15373 15401 15422 15447 15470 15652 15455 15661 00016 00128 00085 08259 00010 00019 00022 00015 230 226 228 224 296 189 224 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709485
 0.14350E+01  0.95023E+00  0.12774E+01  0.12300E+01  0.28556E+01  0.36378E+01 01 03 02 01 01 05 01 01 01 01 07 03 15374 15402 15421 15447 15468 15656 15455 15661 00026 00091 00085 06810 00010 00026 00019 00020 232 226 228 225 069 148 324 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709486
 0.13387E+01  0.12814E+01  0.12700E+01  0.16100E+01  0.55299E+01  0.46133E+01 02 02 01 01 02 02 01 01 01 01 07 05 15373 15401 15422 15448 15469 15652 15455 15663 00012 00061 00168 04183 00013 00023 00013 00018 252 226 227 225 119 224 474 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709487
 0.11900E+01  0.59121E+00  0.10479E+01  0.83000E+00  0.30284E+01  0.32564E+01 01 02 02 01 02 01 01 01 01 01 06 05 15373 15401 15422 15446 15468 15654 15457 15661 00029 00499 00098 07092 00018 00025 00023 00014 235 230 233 229 228 338 229 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709489
 0.12712E+01  0.98222E+00  0.12350E+01  0.12850E+01  0.45254E+01  0.52892E+01 02 03 01 01 01 01 01 01 01 01 06 05 15373 15403 15424 15447 15470 15652 15456 15662 00022 00090 00104 05643 00013 00021 00017 00016 226 226 225 224 474 178 225 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709490
 0.12324E+01  0.84167E+00  0.97671E+00  0.10820E+01  0.35816E+01  0.29418E+01 02 02 02 02 01 01 01 01 01 01 06 04 15373 15401 15422 15447 15469 15649 15455 15660 00028 00245 00097 08281 00016 00020 00028 00015 235 231 232 230 231 282 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709492
 0.12700E+01  0.96645E+00  0.12138E+01  0.13310E+01  0.28578E+01  0.41352E+01 01 02 02 02 03 03 01 01 01 01 06 07 15373 15401 15422 15447 15469 15653 15455 15661 00020 00235 00065 06969 00027 03423 00018 00018 231 171 226 223 172 171 169 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709493
 0.12350E+01  0.62506E+00  0.11130E+01  0.91839E+00  0.35332E+01  0.51682E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15468 15651 15456 15660 00023 00216 00085 08328 00013 00022 00042 00017 233 229 230 228 227 077 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709495
 0.14488E+01  0.67341E+00  0.14385E+01  0.85172E+00  0.50454E+01  0.36436E+01 02 03 02 02 02 01 01 01 01 01 02 01 15374 15401 15422 15447 15469 15651 15456 15660 00025 00173 00101 11139 00014 00026 00030 00018 236 231 233 230 230 098 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709496
 0.12479E+01  0.57605E+00  0.12884E+01  0.86500E+00  0.35435E+01  0.67038E+01 02 02 02 01 02 02 01 01 01 01 07 05 15373 15401 15421 15447 15470 15654 15456 15661 00034 00249 00085 08503 00117 00022 00017 00017 234 230 232 228 228 364 440 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709498
 0.12350E+01  0.11431E+01  0.11500E+01  0.15538E+01  0.42717E+01  0.39824E+01 01 03 01 02 02 01 01 01 01 01 01 03 15373 15401 15421 15447 15469 15653 15455 15661 00017 00106 00069 07410 00014 00028 00014 00018 228 225 228 224 414 225 225 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709499
 0.12650E+01  0.10967E+01  0.12077E+01  0.15412E+01  0.42767E+01  0.39584E+01 01 02 02 02 02 03 01 01 01 01 02 01 15374 15402 15420 15448 15470 15655 15456 15662 00041 00138 00076 08193 00019 00022 00021 00022 231 226 228 225 225 197 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709500
 0.13950E+01  0.71137E+00  0.14628E+01  0.94499E+00  0.26026E+01  0.40116E+01 01 02 02 03 02 02 01 01 01 01 07 07 15374 15402 15423 15447 15470 15653 15456 15662 00036 00125 00303 07486 00018 00049 00422 00027 231 227 229 225 227 150 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709501
 0.12472E+01  0.12850E+01  0.11940E+01  0.17117E+01  0.44528E+01  0.42728E+01 02 01 02 02 01 01 01 01 01 01 01 01 15372 15402 15421 15446 15470 15655 15457 15662 00012 00039 00031 03274 00076 00022 07762 00233 478 232 234 230 229 109 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709502
 0.12026E+01  0.99127E+00  0.11000E+01  0.12500E+01  0.29148E+01  0.46116E+01 02 02 01 01 04 01 01 01 01 01 03 07 15372 15402 15422 15446 15469 15651 15454 15662 00030 00204 00080 07107 00044 00020 00017 00018 230 224 228 224 225 438 221 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709505
 0.12700E+01  0.88096E+00  0.11984E+01  0.10933E+01  0.11374E+01  0.84165E+01 01 02 02 02 01 02 01 01 01 01 04 04 15374 15400 15423 15446 15469 15652 15454 15661 00026 00191 00087 10407 00014 00021 00026 00017 234 232 233 231 230 094 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709507
 0.14264E+01  0.79233E+00  0.13300E+01  0.10930E+01  0.45902E+01  0.37646E+01 02 02 01 02 02 01 01 01 01 01 04 07 15373 15402 15422 15447 15469 15653 15455 15661 00023 02721 00075 07012 08467 00030 01476 00125 232 267 232 229 266 190 266 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709508
 0.12850E+01  0.72651E+00  0.14250E+01  0.85344E+00  0.54450E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 07 08 15373 15401 15421 15447 15469 15654 15456 15660 00024 00154 00062 07670 00018 00022 00016 00015 232 227 229 226 226 188 424 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709509
 0.12614E+01  0.79619E+00  0.11683E+01  0.10824E+01  0.49829E+00  0.68138E+01 02 02 02 02 03 01 01 01 01 01 08 08 15372 15401 15422 15446 15469 15654 15456 15660 00034 00160 00103 08197 00021 00025 00020 00017 235 231 233 229 230 252 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709511
 0.14750E+01  0.77107E+00  0.14900E+01  0.10873E+01  0.47674E+01  0.55312E+01 01 02 01 02 01 01 01 01 01 01 09 06 15374 15402 15422 15448 15468 15652 15456 15662 00080 00090 00119 10463 00026 00036 00024 00018 236 231 233 230 230 504 234 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709512
 0.13293E+01  0.48605E+00  0.12378E+01  0.70146E+00  0.24221E+01  0.30871E+01 02 02 02 02 02 06 01 01 01 01 06 05 15374 15402 15421 15448 15470 15653 15456 15661 00019 00228 00043 05802 01161 00023 08405 00081 234 266 234 231 265 074 265 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709513
 0.13935E+01  0.80594E+00  0.16270E+01  0.10800E+01  0.49346E+01  0.36705E+01 02 02 02 01 02 04 01 01 01 01 05 06 15373 15402 15421 15447 15469 15653 15455 15661 00024 00116 00081 07422 00017 00023 00021 00019 238 231 233 230 230 064 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709515
 0.12144E+01  0.12111E+01  0.10414E+01  0.15634E+01  0.83974E+01  0.20948E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15400 15423 15447 15471 15656 15455 15661 00014 00013 00014 00025 00122 00025 10662 00057 273 227 343 229 225 401 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709516
 0.13490E+01  0.72668E+00  0.12215E+01  0.10500E+01  0.59532E+01  0.12962E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15401 15422 15447 15470 15652 15456 15660 00026 00232 00112 09328 00016 00023 00031 00017 236 232 234 230 246 452 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709517
 0.11626E+01  0.11013E+01  0.10728E+01  0.13017E+01  0.28210E+01  0.45390E+01 02 02 02 02 04 01 01 01 01 01 06 07 15373 15403 15421 15446 15469 15653 15457 15661 00015 00093 00084 07842 00012 00025 00023 00017 236 231 234 230 300 226 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709518
 0.12900E+01  0.92756E+00  0.12450E+01  0.11750E+01  0.38856E+01  0.21711E+01 01 02 01 01 03 02 01 01 01 01 06 08 15374 15402 15423 15447 15470 15654 15456 15661 00065 00269 00074 06841 00021 00029 00022 00016 233 226 229 225 227 366 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709520
-0.10000E+04  0.12586E+01  0.13950E+01  0.17700E+01  0.46592E+01  0.43403E+01 00 03 01 01 02 02 01 01 01 01 01 01 15374 15402 15421 15447 15470 15654 15455 15660 00017 00023 00015 00610 00104 00023 10326 00044 228 225 397 224 223 314 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709522
 0.12600E+01  0.69027E+00  0.10913E+01  0.10500E+01  0.63646E+01  0.19012E+01 01 03 02 01 01 01 01 01 01 01 06 05 15374 15400 15421 15448 15469 15653 15456 15659 00046 00143 00114 10942 00009 00022 00026 00016 233 229 231 228 077 486 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709523
 0.14161E+01  0.11660E+01  0.14750E+01  0.12135E+01  0.40898E+01  0.59713E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15422 15446 15470 15653 15455 15663 00029 00134 00156 08218 00014 00021 00016 00020 234 230 232 229 286 480 233 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709525
 0.13412E+01  0.80115E+00  0.12583E+01  0.10500E+01  0.45874E+01  0.15140E+01 02 02 02 01 03 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15652 15456 15660 00028 00167 00109 09394 00013 00019 00019 00016 235 230 231 228 073 482 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709527
 0.11750E+01  0.11061E+01  0.10112E+01  0.15650E+01  0.41977E+01  0.40550E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15422 15446 15469 15651 15457 15661 00015 00034 00013 01155 00126 00026 09309 00066 450 228 231 227 227 073 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709529
 0.13319E+01  0.11121E+01  0.12100E+01  0.14168E+01  0.27346E+01  0.38427E+01 02 02 01 02 01 05 01 01 01 01 05 05 15374 15402 15422 15447 15469 15654 15455 15661 00025 00146 00056 07380 00012 00025 00024 00021 227 226 226 224 225 250 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709530
 0.11985E+01  0.83600E+00  0.11228E+01  0.10550E+01  0.29766E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 07 04 15374 15402 15423 15447 15470 15653 15455 15661 00034 00169 00091 07835 00041 00022 00018 00014 231 228 230 226 226 370 143 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709531
 0.13000E+01  0.46634E+00  0.10450E+01  0.74293E+00  0.49714E+01  0.32080E+01 01 02 01 02 02 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15455 15661 00017 00212 00066 08337 00015 00023 00017 00018 230 227 228 225 224 146 226 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709532
 0.13172E+01  0.84873E+00  0.12462E+01  0.11050E+01  0.58564E+01  0.37077E+01 02 03 02 01 01 02 01 01 01 01 07 05 15375 15402 15422 15447 15471 15651 15456 15661 00059 00198 00089 06676 00015 00022 00018 00017 232 227 229 226 228 400 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709533
-0.10000E+04  0.69184E+00  0.14400E+01  0.97828E+00  0.47190E+01  0.33532E+01 00 02 01 02 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15469 15653 15456 15663 00051 00188 00107 10068 00013 00029 00018 00016 231 225 228 224 225 246 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709535
 0.12400E+01  0.10010E+01  0.11875E+01  0.13312E+01  0.52514E+01  0.60664E+01 01 02 02 02 01 02 01 01 01 01 09 09 15373 15402 15421 15448 15470 15655 15457 15660 00021 00142 00075 09188 00015 00027 00030 00018 232 228 229 227 228 426 228 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709538
 0.11800E+01  0.88597E+00  0.10561E+01  0.11100E+01  0.40847E+01  0.72978E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15402 15422 15448 15469 15655 15456 15661 00023 00200 00103 08960 00026 00022 00032 00014 234 229 230 228 228 510 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709539
 0.13288E+01  0.82843E+00  0.13466E+01  0.10303E+01  0.46222E+01  0.25428E+01 02 03 02 03 01 04 01 01 01 01 06 05 15373 15402 15423 15446 15469 15652 15456 15660 00026 00181 00101 08746 00016 00020 00021 00014 231 226 228 225 226 294 225 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709540
 0.14150E+01  0.72833E+00  0.13050E+01  0.93000E+00  0.45496E+01  0.86092E+01 01 03 01 01 01 02 01 01 01 01 07 05 15372 15401 15420 15446 15470 15653 15455 15661 00031 00199 00077 10283 00014 00021 00027 00019 227 224 226 223 224 511 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709541
 0.12200E+01  0.11866E+01  0.13200E+01  0.15432E+01  0.40172E+01  0.38744E+01 01 02 01 02 01 02 01 01 01 01 06 06 15374 15401 15422 15447 15468 15652 15454 15660 00027 00115 00090 08716 00010 00020 00015 00015 232 228 230 226 124 464 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000709542
