 0.12550E+01  0.74628E+00  0.11000E+01  0.99850E+00  0.78408E+01  0.31112E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15401 15421 15447 15469 15654 15454 15660 00074 00174 00087 10141 00025 00026 00030 00021 230 226 228 225 224 169 225 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218705
 0.11710E+01  0.11719E+01  0.11350E+01  0.16350E+01  0.45120E+01  0.40066E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15421 15447 15469 15649 15454 15662 00022 00113 00078 10145 00019 00027 00020 00018 230 226 228 225 226 115 224 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218707
 0.12183E+01  0.11765E+01  0.92703E+00  0.15029E+01  0.21191E+01  0.38277E+01 02 02 02 02 02 02 01 01 01 01 05 04 15371 15400 15421 15446 15469 15654 15454 15660 00014 00088 00073 08090 00027 00021 00041 00017 226 226 226 224 225 198 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218708
 0.12218E+01  0.80222E+00  0.11419E+01  0.10776E+01  0.49295E+00  0.27552E+01 02 03 02 02 02 03 01 01 01 01 05 06 15372 15401 15421 15447 15469 15651 15454 15661 00021 00142 00069 08386 00018 00024 00021 00019 232 224 226 224 225 258 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218709
 0.12008E+01  0.88798E+00  0.93280E+00  0.10572E+01  0.47881E+01  0.35468E+01 02 03 02 02 02 01 01 01 01 01 04 04 15372 15401 15420 15446 15469 15654 15455 15661 00023 00206 00106 08180 00017 00025 00052 00017 230 226 228 224 222 218 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218713
 0.14750E+01  0.71612E+00  0.14600E+01  0.96000E+00  0.68180E+01  0.32522E+01 01 02 01 01 02 03 01 01 01 01 05 05 15372 15401 15421 15445 15468 15652 15454 15660 00028 00252 00075 07293 00024 00018 00022 00021 231 226 228 225 226 193 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218715
 0.12268E+01  0.88102E+00  0.11150E+01  0.11627E+01  0.41140E+01  0.34596E+01 02 02 01 02 01 03 01 01 01 01 07 06 15372 15401 15421 15448 15468 15651 15453 15661 00023 00147 00051 07304 00010 00018 00026 00021 232 227 230 226 222 087 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218716
 0.12376E+01  0.11710E+01  0.10950E+01  0.14700E+01  0.41806E+01  0.40496E+01 02 02 01 01 05 03 01 01 01 01 04 07 15370 15400 15419 15446 15469 15650 15454 15659 00009 00297 00021 02421 00012 00030 00014 00019 138 231 233 230 310 489 092 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218717
 0.12700E+01  0.61106E+00  0.13231E+01  0.89500E+00  0.39930E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15421 15446 15469 15652 15454 15660 00044 00187 00119 08770 00011 00023 00046 00015 231 227 229 226 227 484 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218718
 0.14261E+01  0.64696E+00  0.13000E+01  0.81500E+00  0.46758E+01  0.42188E+01 02 02 01 01 02 02 01 01 01 01 08 07 15370 15401 15421 15446 15469 15651 15454 15660 00028 00317 00094 06550 00015 00022 00016 00016 230 226 228 225 249 102 224 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218719
 0.13850E+01  0.50357E+00  0.14322E+01  0.86329E+00  0.48884E+01  0.32399E+01 01 02 02 02 01 02 01 01 01 01 05 04 15369 15401 15420 15447 15470 15654 15453 15659 00030 00298 00073 06101 00015 00024 00017 00021 235 230 232 229 086 053 229 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218720
 0.13700E+01  0.73196E+00  0.14227E+01  0.94500E+00  0.45372E+01  0.39471E+01 01 02 02 01 02 02 01 01 01 01 05 03 15372 15401 15420 15446 15469 15652 15453 15660 00025 00196 00101 07127 00013 00031 00016 00017 235 232 234 231 414 424 258 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218721
 0.11980E+01  0.11053E+01  0.11487E+01  0.14325E+01  0.36382E+01  0.37162E+01 02 03 02 02 03 01 01 01 01 01 05 06 15371 15401 15421 15446 15467 15652 15454 15660 00031 00163 00070 07672 00007 00022 00016 00020 230 226 228 225 120 276 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218722
 0.11650E+01  0.11164E+01  0.10688E+01  0.14450E+01  0.44121E+01  0.42728E+01 01 02 02 01 03 01 01 01 01 01 02 02 15371 15402 15421 15447 15468 15654 15454 15659 00024 00116 00087 07511 00018 02835 00017 00023 233 230 232 229 228 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218723
 0.12264E+01  0.47606E+00  0.11800E+01  0.68000E+00  0.34122E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 07 05 15371 15401 15420 15446 15469 15653 15453 15661 00038 00325 00066 09311 00019 00023 00020 00018 229 225 227 224 223 212 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218725
 0.12550E+01  0.11574E+01  0.11325E+01  0.15740E+01  0.39010E+01  0.37655E+01 01 02 02 02 02 03 01 01 01 01 09 05 15374 15402 15421 15446 15469 15653 15455 15660 00018 00138 00099 07077 00011 00018 00019 00017 235 232 234 231 160 318 296 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218729
 0.12869E+01  0.91001E+00  0.11961E+01  0.13034E+01  0.43318E+01  0.38331E+01 02 03 02 02 01 04 01 01 01 01 03 03 15372 15403 15422 15446 15469 15652 15454 15661 00017 00113 00065 06312 00014 00019 00013 00016 233 229 230 227 307 476 059 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218731
 0.14850E+01  0.11511E+01  0.13573E+01  0.15089E+01  0.44838E+01  0.52408E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15401 15419 15445 15469 15652 15454 15662 00034 00178 00121 08986 00018 00027 00024 00021 230 226 228 225 224 296 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218734
 0.14850E+01  0.57983E+00  0.14417E+01  0.79000E+00  0.36129E+01  0.46600E+01 01 03 02 01 02 01 01 01 01 01 06 06 15371 15401 15420 15447 15468 15653 15453 15661 00043 00333 00081 07906 00019 00027 00047 00022 233 229 231 228 228 403 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218736
 0.11773E+01  0.55607E+00  0.11033E+01  0.77344E+00  0.43323E+01  0.12236E+01 02 02 02 02 03 01 01 01 01 01 06 06 15373 15401 15420 15447 15469 15653 15455 15660 00034 00271 00077 08946 00015 00031 00020 00018 228 225 228 224 226 497 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218737
 0.13300E+01  0.87491E+00  0.13950E+01  0.11800E+01  0.40616E+01  0.33103E+01 01 03 01 01 02 03 01 01 01 01 05 07 15371 15402 15421 15446 15469 15652 15453 15660 00037 00161 00103 07684 00011 00031 00017 00019 232 228 230 227 225 261 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218738
 0.11600E+01  0.10419E+01  0.10023E+01  0.13350E+01  0.45941E+01  0.35499E+01 01 02 02 01 03 02 01 01 01 01 05 05 15372 15401 15421 15445 15469 15651 15452 15660 00013 00091 00053 06518 00016 00022 00013 00018 234 228 229 227 442 206 466 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218739
 0.12100E+01  0.55483E+00  0.10100E+01  0.71000E+00  0.20328E+01  0.21674E+01 01 03 01 01 01 01 01 01 01 01 04 06 15372 15401 15421 15447 15468 15653 15453 15659 00035 00313 00064 07177 00017 00023 00022 00015 232 229 231 228 227 142 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218742
 0.13164E+01  0.44257E+00  0.11150E+01  0.66728E+00  0.40404E+01  0.30199E+01 02 02 01 02 04 02 01 01 01 01 04 07 15371 15400 15420 15444 15468 15652 15454 15659 00054 00661 00080 05905 00015 00032 00018 00017 234 231 234 230 230 216 235 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218744
 0.12400E+01  0.58646E+00  0.11268E+01  0.84277E+00  0.74104E+01  0.43696E+01 01 02 02 02 02 01 01 01 01 01 04 04 15372 15400 15420 15446 15470 15654 15453 15660 00058 00273 00072 10683 00020 00028 00021 00019 232 227 229 226 227 434 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218745
 0.14100E+01  0.48645E+00  0.14400E+01  0.70380E+00  0.50820E+00  0.74672E+01 01 02 01 02 01 01 01 01 01 01 03 03 15372 15399 15420 15445 15469 15654 15454 15661 00030 00134 00078 06392 00029 00318 00020 03728 230 226 228 225 225 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218746
 0.14600E+01  0.82597E+00  0.15874E+01  0.11469E+01  0.50336E+01  0.60497E+01 01 02 02 02 01 02 01 01 01 01 07 06 15371 15400 15420 15446 15469 15652 15452 15660 00023 00183 00078 08170 00016 00024 00015 00016 239 231 233 230 233 306 441 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218747
 0.11613E+01  0.10209E+01  0.10375E+01  0.13000E+01  0.41511E+01  0.44664E+01 02 02 02 01 02 01 01 01 01 01 02 02 15371 15401 15421 15445 15467 15654 15453 15659 00028 00139 00114 10604 00012 00027 00016 00016 232 226 228 225 467 175 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218748
 0.13526E+01  0.61123E+00  0.14558E+01  0.88000E+00  0.45980E+01  0.33048E+01 02 02 02 01 01 01 01 01 01 01 05 03 15371 15401 15420 15446 15469 15653 15453 15660 00035 00158 00101 09072 00014 00027 00028 00019 237 231 234 230 228 114 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218752
 0.11621E+01  0.74709E+00  0.10250E+01  0.10337E+01  0.15004E+01  0.33792E+01 02 03 01 02 01 03 01 01 01 01 04 06 15372 15401 15420 15445 15469 15654 15454 15659 00019 00204 00079 08209 00016 00021 00020 00017 227 224 226 224 354 176 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218753
 0.13050E+01  0.64150E+00  0.11750E+01  0.88361E+00  0.67302E+01  0.40792E+01 01 04 01 02 02 01 01 01 01 01 05 04 15371 15402 15421 15446 15469 15651 15455 15660 00016 00150 00071 07598 00011 00034 00019 00018 086 226 227 223 469 098 064 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218754
 0.14263E+01  0.78624E+00  0.12850E+01  0.11600E+01  0.46497E+01  0.39130E+01 02 02 01 01 03 02 01 01 01 01 02 03 15371 15401 15422 15446 15469 15652 15454 15660 00024 00364 00091 10130 00013 00021 00019 00016 235 230 232 229 129 298 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218763
 0.13275E+01  0.11696E+01  0.13207E+01  0.15250E+01  0.46307E+01  0.39824E+01 02 03 02 01 02 01 01 01 01 01 01 01 15373 15401 15421 15446 15469 15653 15454 15660 00016 00015 00011 00013 00159 00027 03600 00075 258 226 092 359 226 244 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218765
 0.13300E+01  0.12161E+01  0.12841E+01  0.15623E+01  0.77016E+01  0.39098E+01 01 02 02 02 02 01 01 01 01 01 03 03 15371 15402 15421 15445 15470 15651 15454 15659 00022 00131 00182 08912 00013 00018 00021 00016 228 225 227 224 162 290 246 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218766
 0.14433E+01  0.11966E+01  0.13475E+01  0.15500E+01  0.50008E+01  0.38584E+01 02 04 02 01 02 02 01 01 01 01 06 06 15371 15400 15421 15446 15468 15652 15453 15659 00029 00227 00058 06085 00071 00021 00013 00020 231 226 228 225 225 126 243 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218769
 0.12131E+01  0.10962E+01  0.11500E+01  0.13471E+01  0.82522E+01  0.40972E+01 02 02 01 02 01 02 01 01 01 01 06 03 15371 15400 15420 15444 15468 15652 15454 15660 00022 00164 00086 07301 00013 00023 00021 00019 230 225 227 223 318 196 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218772
 0.13100E+01  0.48596E+00  0.12518E+01  0.64500E+00  0.47827E+01  0.31456E+01 01 02 02 01 02 03 01 01 01 01 02 02 15372 15400 15421 15445 15469 15652 15454 15660 00031 00426 00076 07276 00012 00031 00022 00020 234 229 232 228 346 202 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218773
 0.13450E+01  0.81327E+00  0.13308E+01  0.10150E+01  0.45496E+01  0.18770E+01 01 03 02 01 01 01 01 01 01 01 05 07 15370 15401 15420 15447 15468 15652 15452 15659 00052 00285 00094 09407 00012 00023 00015 00016 235 231 232 230 488 064 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218774
 0.62000E+00  0.10411E+01  0.32443E+00  0.13707E+01  0.25894E+01  0.15382E+01 01 02 02 02 01 01 01 01 01 01 02 02 15372 15401 15419 15445 15469 15652 15453 15659 00021 00314 00046 10307 00024 00024 00021 00017 229 227 228 226 227 446 226 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218775
 0.13200E+01  0.63128E+00  0.12728E+01  0.89000E+00  0.41692E+01  0.44157E+01 01 02 02 01 02 03 01 01 01 01 06 06 15372 15400 15421 15446 15468 15650 15453 15659 00033 00222 00131 08129 00012 00021 00013 00022 235 230 232 229 118 072 153 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218776
 0.11782E+01  0.57990E+00  0.11100E+01  0.84000E+00  0.29040E+01  0.36930E+01 02 03 01 01 01 03 01 01 01 01 10 05 15372 15402 15421 15446 15469 15648 15454 15659 00029 00405 00082 08779 00024 00020 00765 00021 232 229 230 228 226 400 227 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218781
 0.12124E+01  0.54614E+00  0.11322E+01  0.79896E+00  0.41186E+01  0.33866E+01 02 02 02 02 02 02 01 01 01 01 02 01 15372 15401 15421 15447 15470 15652 15453 15660 00034 00225 00085 10312 00028 00020 00019 00016 231 227 229 225 227 227 280 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218782
 0.14306E+01  0.12557E+01  0.13473E+01  0.16350E+01  0.46192E+01  0.43238E+01 02 02 02 01 04 03 01 01 01 01 06 07 15374 15401 15421 15446 15468 15652 15454 15660 00029 00078 00052 05804 00014 00029 00017 00019 230 226 226 225 374 246 056 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218785
 0.14472E+01  0.10952E+01  0.13730E+01  0.14600E+01  0.52272E+01  0.34135E+01 02 03 02 01 01 02 01 01 01 01 06 07 15372 15401 15421 15447 15468 15652 15454 15660 00024 00147 00127 10483 00041 00023 00021 00020 231 229 230 228 227 409 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218786
 0.12741E+01  0.98114E+00  0.11533E+01  0.13850E+01  0.45496E+01  0.45390E+01 02 02 02 01 01 01 01 01 01 01 04 06 15372 15402 15420 15446 15468 15653 15453 15659 00024 00332 00065 07649 00012 00039 00024 00018 232 228 230 227 227 463 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218787
 0.12118E+01  0.11930E+01  0.10575E+01  0.14850E+01  0.39826E+01  0.38511E+01 02 03 02 01 03 03 01 01 01 01 02 03 15372 15402 15420 15447 15469 15654 15453 15660 00022 00127 00055 09040 00013 00023 00021 00017 238 233 233 231 218 140 231 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218788
 0.11681E+01  0.11684E+01  0.13190E+01  0.14900E+01  0.69487E+01  0.83978E+01 02 03 02 01 02 02 01 01 01 01 06 07 15372 15400 15422 15446 15468 15650 15453 15660 00016 00083 00077 06537 00013 00023 00020 00017 230 228 228 225 355 308 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218789
 0.13843E+01  0.12562E+01  0.12776E+01  0.16600E+01  0.43446E+01  0.50230E+01 02 02 02 01 02 01 01 01 01 01 02 02 15372 15401 15420 15445 15468 15653 15451 15659 00017 00052 00056 04615 00053 00021 00428 05253 229 226 226 224 224 330 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218792
 0.14650E+01  0.87603E+00  0.15400E+01  0.11050E+01  0.46332E+01  0.42728E+01 01 02 01 01 03 01 01 01 01 01 07 05 15372 15401 15420 15444 15469 15650 15453 15661 00033 00129 00099 09446 00014 00017 00024 00017 227 224 227 223 228 298 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218793
 0.11950E+01  0.66885E+00  0.10773E+01  0.90000E+00  0.33396E+01  0.58216E+01 01 03 02 01 01 01 01 01 01 01 05 03 15371 15402 15419 15447 15469 15653 15452 15661 00016 00146 00039 05753 00015 03487 00021 00045 235 232 232 231 322 232 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218794
 0.12577E+01  0.63097E+00  0.10450E+01  0.87000E+00  0.45705E+01  0.39471E+01 02 02 01 01 02 03 01 01 01 01 06 05 15372 15400 15419 15447 15469 15651 15453 15659 00027 00179 00080 08100 00012 00022 00015 00018 228 226 228 224 224 131 247 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218795
 0.12850E+01  0.12412E+01  0.11200E+01  0.15200E+01  0.42592E+01  0.48294E+01 01 02 01 01 01 01 01 01 01 01 06 05 15371 15401 15419 15446 15468 15651 15453 15659 00012 00116 00053 08008 00014 00025 00027 00016 229 226 227 225 228 408 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218797
 0.13267E+01  0.92605E+00  0.11350E+01  0.13078E+01  0.44826E+01  0.35367E+01 02 02 01 02 03 03 01 01 01 01 02 04 15371 15400 15420 15446 15469 15655 15453 15658 00017 00115 00077 08826 00017 00024 00022 00017 230 227 228 225 226 496 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218799
 0.12250E+01  0.10360E+01  0.10642E+01  0.13540E+01  0.32060E+01  0.22884E+01 01 02 02 02 03 01 01 01 01 01 04 06 15373 15402 15421 15446 15469 15653 15454 15661 00025 00183 00085 08460 00159 00029 00586 05743 228 091 227 223 090 466 089 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218801
 0.12900E+01  0.46879E+00  0.12461E+01  0.72990E+00  0.37857E+01  0.40561E+01 01 03 05 04 02 03 01 01 01 01 05 06 15372 15401 15420 15446 15467 15653 15453 15660 00033 00319 00266 07304 00010 00026 00015 00023 233 230 232 229 230 134 280 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218804
 0.12571E+01  0.12460E+01  0.12100E+01  0.15288E+01  0.46222E+01  0.38494E+01 02 02 01 02 01 02 01 01 01 01 01 01 15371 15402 15420 15447 15470 15652 15455 15660 00020 00123 00075 10186 00012 00017 00022 00020 232 229 230 227 225 116 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218805
 0.13841E+01  0.10323E+01  0.12746E+01  0.14002E+01  0.38236E+01  0.40815E+01 02 02 05 05 01 02 01 01 01 01 07 06 15372 15402 15422 15447 15470 15654 15453 15660 00013 00079 00066 05856 00012 00022 00017 00018 231 227 229 227 125 382 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218806
 0.12868E+01  0.75126E+00  0.11150E+01  0.10511E+01  0.50129E+01  0.50411E+01 02 02 01 02 02 02 01 01 01 01 06 04 15373 15402 15422 15446 15469 15651 15453 15661 00018 00124 00063 06945 00014 00020 00018 00019 230 228 230 226 233 204 500 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218808
 0.14550E+01  0.85871E+00  0.13800E+01  0.11250E+01  0.68002E+01  0.43278E+01 01 03 01 01 01 02 01 01 01 01 08 06 15373 15401 15421 15446 15469 15651 15452 15660 00033 00173 00103 08155 00017 00022 00023 00018 232 227 230 226 227 402 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218810
 0.12450E+01  0.62607E+00  0.13600E+01  0.86619E+00  0.34364E+01  0.32479E+01 01 02 01 02 01 04 01 01 01 01 06 05 15371 15400 15420 15447 15468 15650 15453 15659 00017 00126 00061 07734 00025 00027 00028 00016 234 231 231 229 228 266 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218812
 0.12250E+01  0.59355E+00  0.11950E+01  0.81500E+00  0.48642E+01  0.34070E+01 03 03 01 01 01 03 01 01 01 01 07 05 15371 15401 15420 15446 15468 15652 15454 15660 00028 00302 00099 08873 00014 00023 00015 00016 227 226 227 224 226 465 226 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218816
 0.13841E+01  0.54030E+00  0.12220E+01  0.78325E+00  0.41478E+01  0.33021E+01 02 03 02 02 03 02 01 01 01 01 06 07 15373 15401 15420 15447 15469 15654 15454 15659 00041 00221 00129 08189 00014 00025 00026 00018 235 231 233 230 409 308 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001218817
