 0.14176E+01  0.93122E+00  0.12950E+01  0.12050E+01  0.45813E+01  0.29660E+01 02 02 01 01 04 01 01 01 01 01 05 07 15373 15401 15420 15446 15468 15653 15454 15660 00024 00129 00108 08745 00017 00023 00018 00018 241 233 233 231 232 256 073 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422901
 0.14350E+01  0.89878E+00  0.15459E+01  0.12517E+01  0.40516E+01  0.37845E+01 01 03 02 02 03 02 01 01 01 01 07 05 15374 15402 15422 15447 15468 15653 15454 15660 00029 00158 00140 09648 00064 00027 00024 00017 229 224 226 223 222 483 224 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422903
 0.13950E+01  0.65812E+00  0.16734E+01  0.68000E+00  0.43926E+01  0.29176E+01 01 03 02 01 02 01 01 01 01 01 01 01 15374 15401 15421 15446 15468 15652 15453 15661 00020 00085 00076 10761 00014 00023 00025 00018 234 230 231 228 229 102 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422905
 0.12835E+01  0.10450E+01  0.11271E+01  0.13278E+01  0.73084E+01  0.41034E+01 02 01 02 02 01 01 01 01 01 01 06 06 15373 15402 15420 15446 15468 15653 15453 15660 00019 00143 00044 05460 00015 00024 00021 00016 234 232 233 230 232 068 232 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422909
 0.13684E+01  0.62672E+00  0.13000E+01  0.81119E+00  0.39204E+01  0.33447E+01 02 02 01 02 01 02 01 01 01 01 07 07 15374 15401 15420 15446 15469 15652 15455 15660 00069 00721 00167 07346 00013 00024 00020 00017 231 228 229 227 383 171 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422911
 0.12874E+01  0.56138E+00  0.13969E+01  0.75630E+00  0.47951E+01  0.59940E+01 02 02 02 02 02 02 01 01 01 01 06 03 15374 15402 15420 15445 15468 15655 15453 15658 00018 00118 00037 03409 00013 00025 00014 00014 234 230 232 229 074 210 172 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422914
 0.11971E+01  0.10193E+01  0.11120E+01  0.14450E+01  0.19360E+01  0.17318E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15401 15420 15445 15468 15653 15454 15660 00021 00159 00062 08011 00013 00028 00015 00024 230 226 228 225 236 242 185 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422916
 0.13134E+01  0.80358E+00  0.12250E+01  0.11950E+01  0.51616E+01  0.39582E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15654 15454 15660 00031 00135 00137 10298 00023 00025 00057 00017 234 230 232 229 230 229 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422917
 0.14525E+01  0.11966E+01  0.16478E+01  0.15150E+01  0.38918E+01  0.25140E+01 02 02 02 01 02 02 01 01 01 01 07 06 15373 15401 15421 15445 15469 15652 15455 15660 00027 00138 00106 10975 00015 00023 00016 00018 234 229 231 228 252 192 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422918
 0.14400E+01  0.77946E+00  0.12500E+01  0.10435E+01  0.35616E+01  0.91347E+01 01 03 01 02 02 02 01 01 01 01 07 06 15373 15400 15420 15446 15469 15653 15453 15661 00018 00130 00082 06982 00016 00022 00022 00018 228 224 225 223 221 428 222 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422919
 0.14000E+01  0.10560E+01  0.13380E+01  0.14350E+01  0.51610E+01  0.45751E+01 01 02 02 01 02 02 01 01 01 01 03 04 15373 15401 15419 15445 15469 15653 15454 15661 00026 00097 00077 07058 00016 00023 00016 00022 234 229 233 228 230 441 432 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422920
 0.11750E+01  0.93130E+00  0.91551E+00  0.11862E+01  0.36503E+01  0.42184E+01 01 02 03 02 03 02 01 01 01 01 05 04 15374 15400 15422 15446 15469 15653 15454 15660 00017 00114 00060 06812 00016 00028 00031 00017 229 226 227 225 230 145 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422922
 0.13150E+01  0.46105E+00  0.11759E+01  0.71122E+00  0.49287E+01  0.48294E+01 01 02 02 02 02 01 01 01 01 01 06 04 15373 15402 15420 15447 15471 15653 15454 15661 00042 00308 00112 06085 00015 00021 00017 00016 232 228 230 227 226 077 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422923
 0.14726E+01  0.11460E+01  0.13800E+01  0.14566E+01  0.54208E+01  0.58700E+01 02 02 01 02 01 01 01 01 01 01 05 04 15373 15402 15419 15446 15470 15649 15454 15660 00030 00124 00161 09195 00016 00019 00016 00022 231 226 229 225 224 104 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422926
 0.11950E+01  0.88681E+00  0.10150E+01  0.12050E+01  0.55660E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 07 05 15373 15400 15421 15446 15468 15655 15454 15661 00013 00228 00073 07025 00016 00025 00017 00025 227 225 226 224 434 462 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422927
 0.11987E+01  0.12109E+01  0.10850E+01  0.14927E+01  0.42350E+01  0.37930E+01 02 02 01 02 01 02 01 01 01 01 06 04 15373 15401 15420 15446 15468 15651 15455 15661 00023 00162 00073 09306 00026 00020 00017 00019 229 224 226 223 224 292 222 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422929
 0.12595E+01  0.11680E+01  0.10976E+01  0.14700E+01  0.57838E+01  0.35468E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15400 15423 15446 15469 15654 15454 15660 00022 00684 00115 08853 00018 00027 00039 00016 230 225 226 224 222 204 223 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422931
 0.13150E+01  0.62127E+00  0.12126E+01  0.82862E+00  0.25773E+01  0.41760E+01 01 02 02 02 02 01 01 01 01 01 07 06 15372 15400 15421 15446 15470 15652 15455 15660 00029 00391 00064 07812 00014 00027 00018 00021 228 225 226 224 224 276 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422934
 0.12550E+01  0.75594E+00  0.10859E+01  0.99500E+00  0.32333E+01  0.33532E+01 01 02 02 01 02 01 01 01 01 01 01 04 15374 15401 15421 15445 15469 15653 15453 15661 00036 00253 00073 10558 00021 00021 00025 00017 228 225 226 223 223 082 223 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422935
 0.12166E+01  0.70697E+00  0.10600E+01  0.88000E+00  0.94079E+00  0.35468E+01 02 02 01 01 02 01 01 01 01 01 06 07 15372 15400 15421 15446 15468 15655 15454 15660 00016 00151 00089 08949 00013 00027 00025 00015 231 226 229 226 359 265 226 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422936
 0.13276E+01  0.12186E+01  0.13600E+01  0.15850E+01  0.44774E+01  0.36132E+01 02 03 01 01 03 04 01 01 01 01 03 06 15372 15400 15420 15445 15468 15653 15453 15660 00022 00145 00108 08850 00014 00026 00020 00015 237 232 234 231 232 148 267 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422937
 0.11825E+01  0.87669E+00  0.10158E+01  0.11550E+01  0.31609E+01  0.35835E+01 02 02 02 01 03 03 01 01 01 01 04 06 15374 15402 15420 15446 15469 15652 15454 15661 00031 00163 00062 07496 00015 00024 00021 00018 234 229 231 227 224 065 226 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422938
 0.13328E+01  0.73500E+00  0.11550E+01  0.11400E+01  0.24200E+01  0.33505E+01 02 01 01 01 01 02 01 01 01 01 03 03 15374 15401 15421 15448 15469 15652 15454 15662 00017 00102 00065 05723 00014 00022 00015 00021 231 226 226 225 298 383 360 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422939
 0.13065E+01  0.87028E+00  0.10821E+01  0.11450E+01  0.29766E+01  0.23852E+01 02 03 02 01 01 01 01 01 01 01 07 07 15373 15402 15421 15446 15470 15653 15455 15659 00022 00130 00064 09878 00013 00022 00024 00014 236 231 234 230 229 159 230 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422940
 0.14034E+01  0.85316E+00  0.12750E+01  0.10650E+01  0.33588E+01  0.30441E+01 02 03 01 01 04 02 01 01 01 01 07 06 15373 15400 15420 15447 15469 15653 15455 15660 00034 00247 00086 09195 00016 00027 00025 00014 229 225 226 223 224 290 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422942
 0.14631E+01  0.91122E+00  0.14015E+01  0.12500E+01  0.13748E+01  0.81690E+01 02 02 02 01 03 01 01 01 01 01 08 06 15373 15402 15422 15447 15469 15653 15455 15661 00024 00136 00108 08703 00014 00023 00022 00020 234 227 229 226 106 437 224 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422943
 0.11850E+01  0.94629E+00  0.10100E+01  0.11950E+01  0.39112E+01  0.16862E+01 01 02 01 01 02 02 01 01 01 01 04 04 15373 15401 15421 15445 15468 15653 15455 15660 00027 00160 00102 08690 00012 00027 00023 00016 239 231 232 230 168 404 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422947
 0.14376E+01  0.56103E+00  0.12072E+01  0.65500E+00  0.38614E+01  0.18568E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15401 15421 15445 15469 15655 15454 15660 00024 00231 00056 06340 00019 00047 00028 00022 230 224 225 223 223 194 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422951
 0.12479E+01  0.12760E+01  0.99742E+00  0.16450E+01  0.41866E+01  0.41390E+01 04 04 02 01 01 02 01 01 01 01 01 01 15372 15400 15421 15446 15469 15651 15454 15661 00013 00049 00042 04701 00043 00026 00245 05535 265 226 227 225 225 228 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422952
 0.12428E+01  0.49128E+00  0.10840E+01  0.63699E+00  0.42487E+01  0.30144E+01 02 02 02 02 03 01 01 01 01 01 03 03 15373 15401 15419 15445 15469 15651 15455 15660 00015 00065 00022 02816 00014 03735 00016 00035 233 233 235 231 421 232 166 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422955
 0.13850E+01  0.12960E+01  0.12437E+01  0.16950E+01  0.44528E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15401 15421 15446 15469 15654 15455 15660 00010 00012 00014 00012 00018 00025 00044 00016 340 082 471 106 510 058 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422956
 0.13550E+01  0.10911E+01  0.12350E+01  0.14900E+01  0.45811E+01  0.58172E+01 01 02 01 01 03 02 01 01 01 01 04 05 15373 15402 15421 15447 15468 15652 15455 15660 00018 00256 00069 06714 00021 00020 00026 00017 234 230 232 229 230 265 228 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422957
 0.11906E+01  0.62261E+00  0.97436E+00  0.87411E+00  0.78892E+01  0.23126E+01 02 03 02 02 01 01 01 01 01 01 03 03 15372 15401 15421 15446 15469 15654 15455 15660 00031 00211 00076 10560 00028 00028 00025 00014 232 227 229 225 225 298 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422958
 0.12130E+01  0.10235E+01  0.10874E+01  0.13250E+01  0.42834E+01  0.50714E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15421 15447 15468 15651 15453 15660 00029 00181 00082 10275 00028 00023 00031 00017 232 229 230 227 228 134 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422959
 0.13944E+01  0.60103E+00  0.13336E+01  0.72000E+00  0.47713E+01  0.46842E+01 02 02 02 01 02 01 01 01 01 01 04 03 15372 15401 15421 15447 15468 15653 15454 15659 00031 00301 00074 08380 00016 00023 00016 00017 234 230 232 229 154 164 366 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422960
 0.13500E+01  0.12578E+01  0.12376E+01  0.15763E+01  0.46900E+01  0.40080E+00 01 02 02 02 03 01 01 01 01 01 03 04 15373 15400 15421 15446 15469 15652 15454 15661 00027 00177 00092 11169 00018 00026 00019 00018 230 226 226 224 224 314 225 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422961
 0.12458E+01  0.11513E+01  0.13487E+01  0.15011E+01  0.88088E+01  0.61104E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15469 15654 15454 15659 00040 00234 00155 10256 00015 00034 00019 00018 231 227 229 226 225 174 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422962
 0.84500E+00  0.80015E+00  0.69000E+00  0.99500E+00  0.38983E+01  0.67262E+01 01 03 01 01 02 03 01 01 01 01 05 07 15374 15401 15419 15446 15469 15654 15456 15660 00055 00044 00133 05681 00191 00023 08872 00158 174 198 171 167 197 396 197 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422965
 0.11650E+01  0.92643E+00  0.95000E+00  0.11700E+01  0.33830E+01  0.40397E+01 01 02 01 01 03 03 01 01 01 01 05 05 15372 15401 15421 15447 15469 15653 15456 15661 00022 00189 00062 07700 00011 00022 00019 00017 232 225 228 225 207 476 169 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422966
 0.12250E+01  0.68860E+00  0.11400E+01  0.91000E+00  0.22264E+01  0.37215E+01 01 03 01 01 01 03 01 01 01 01 05 05 15372 15401 15420 15447 15469 15651 15455 15660 00048 00140 00084 08711 00011 00021 00027 00018 236 232 234 231 367 131 231 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422969
 0.13537E+01  0.95830E+00  0.14200E+01  0.13600E+01  0.45336E+01  0.53860E+01 02 03 01 01 02 01 01 01 01 01 06 07 15373 15401 15420 15446 15469 15651 15454 15661 00021 00081 00082 05629 00011 00030 00017 00021 235 231 231 229 386 104 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422970
 0.14100E+01  0.10111E+01  0.11818E+01  0.12700E+01  0.44457E+01  0.37785E+01 01 02 02 01 03 02 01 01 01 01 03 02 15374 15401 15421 15445 15469 15654 15454 15660 00024 00133 00090 07527 00015 00028 00016 00016 231 226 229 226 333 457 476 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422971
 0.11931E+01  0.85114E+00  0.97620E+00  0.11660E+01  0.37066E+01  0.31313E+01 02 02 02 02 04 02 01 01 01 01 05 04 15374 15401 15421 15446 15469 15652 15455 15660 00023 00144 00075 08407 00015 00027 00018 00018 234 231 234 230 246 249 231 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422973
 0.14514E+01  0.57618E+00  0.14219E+01  0.77163E+00  0.46146E+01  0.33477E+01 02 02 02 02 04 02 01 01 01 01 03 02 15374 15398 15420 15446 15470 15652 15453 15659 00064 00192 00069 06436 00013 00024 00018 00016 232 228 231 228 226 482 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422974
 0.13326E+01  0.62143E+00  0.12500E+01  0.88315E+00  0.32702E+01  0.24336E+01 02 02 01 02 03 01 01 01 01 01 05 05 15374 15401 15421 15447 15469 15655 15454 15661 00039 00245 00162 09972 00016 00031 00018 00019 235 231 233 230 232 248 234 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422975
 0.12940E+01  0.77439E+00  0.12250E+01  0.10900E+01  0.57354E+01  0.60244E+01 02 03 01 01 01 02 01 01 01 01 06 04 15374 15401 15421 15447 15469 15653 15455 15660 00020 00115 00055 06378 00014 00024 00017 00022 235 230 232 229 234 179 362 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422976
 0.11896E+01  0.64272E+00  0.97306E+00  0.89500E+00  0.29449E+01  0.22400E+01 02 03 02 01 02 01 01 01 01 01 06 05 15374 15401 15421 15448 15470 15654 15455 15661 00024 00322 00082 07673 00020 00026 00022 00017 232 228 229 227 274 460 227 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422977
 0.12041E+01  0.92643E+00  0.11800E+01  0.12284E+01  0.43334E+01  0.35947E+01 02 02 01 02 04 02 01 01 01 01 06 04 15373 15400 15419 15445 15469 15653 15454 15660 00026 00138 00098 09181 00017 00023 00033 00018 229 225 228 224 224 092 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422978
 0.11809E+01  0.68825E+00  0.98821E+00  0.86282E+00  0.25729E+01  0.27482E+01 03 05 02 02 02 01 01 01 01 01 02 02 15373 15400 15420 15446 15469 15656 15454 15660 00018 00206 00079 10538 00015 00026 00036 00016 234 232 234 231 230 314 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422979
 0.13150E+01  0.66266E+00  0.13850E+01  0.95500E+00  0.55902E+01  0.50956E+01 01 03 01 01 01 01 01 01 01 01 04 04 15373 15401 15420 15447 15469 15652 15455 15661 00026 00184 00124 10585 00016 00025 00015 00017 236 230 232 229 230 344 230 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422987
 0.11915E+01  0.88675E+00  0.12484E+01  0.11800E+01  0.45609E+01  0.35425E+01 02 02 02 01 04 04 01 01 01 01 03 02 15373 15401 15420 15448 15469 15651 15454 15660 00018 00120 00098 05724 00012 00019 00014 00017 233 225 226 223 337 129 296 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422989
 0.13450E+01  0.83748E+00  0.15855E+01  0.10350E+01  0.42783E+01  0.33774E+01 01 03 02 01 02 01 01 01 01 01 03 03 15373 15401 15419 15447 15469 15652 15454 15660 00018 00138 00091 07877 00012 00022 00016 00016 233 227 227 225 154 333 376 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422994
 0.12370E+01  0.63203E+00  0.11137E+01  0.91186E+00  0.38321E+01  0.31288E+01 02 02 02 02 02 02 01 01 01 01 06 04 15373 15400 15422 15447 15470 15651 15454 15660 00042 00249 00068 07155 00016 00035 00015 00020 235 231 234 230 121 375 228 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422996
 0.13700E+01  0.12950E+01  0.11918E+01  0.16300E+01  0.30234E+00  0.57020E+00 01 01 02 01 02 01 01 01 01 01 06 03 15373 15400 15421 15446 15469 15653 15456 15660 00014 00027 00015 00503 00110 00020 09701 00053 251 238 240 231 231 252 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001422997
 0.11850E+01  0.10869E+01  0.10400E+01  0.14217E+01  0.71390E+01  0.37610E+01 01 02 01 02 01 02 01 01 01 01 05 05 15372 15401 15421 15445 15470 15653 15455 15660 00021 00202 00056 06815 00012 00020 00019 00021 239 231 233 230 126 060 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423000
 0.13242E+01  0.98098E+00  0.12200E+01  0.13585E+01  0.39204E+01  0.35952E+01 02 02 01 02 01 01 01 01 01 01 04 06 15373 15401 15421 15447 15468 15652 15454 15660 00020 00092 00046 05754 00013 00021 00022 00015 236 229 230 228 090 297 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423003
 0.12050E+01  0.80169E+00  0.11550E+01  0.10600E+01  0.42350E+01  0.55666E+01 01 02 01 01 01 03 01 01 01 01 07 05 15373 15400 15421 15446 15468 15653 15453 15660 00020 00109 00126 09849 00016 00025 00027 00019 235 231 233 269 268 358 268 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423004
 0.13689E+01  0.65130E+00  0.13625E+01  0.85681E+00  0.87362E+01  0.69348E+01 02 04 02 02 01 01 01 01 01 01 06 04 15373 15400 15420 15445 15468 15653 15454 15660 00021 00167 00069 07334 00016 00031 00019 00019 234 227 230 227 242 484 140 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423006
 0.13172E+01  0.66527E+00  0.11489E+01  0.10400E+01  0.15488E+01  0.12236E+01 02 03 02 01 01 01 01 01 01 01 05 07 15374 15403 15420 15448 15468 15653 15455 15660 00038 00173 00072 08059 00041 00020 00024 00014 237 233 234 231 233 364 231 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423009
 0.13064E+01  0.10010E+01  0.11283E+01  0.13714E+01  0.41107E+01  0.10174E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15420 15446 15470 15654 15455 15661 00032 00223 00095 10947 00032 00024 00018 00016 232 229 231 228 228 225 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423010
 0.12250E+01  0.10861E+01  0.10411E+01  0.15506E+01  0.47674E+01  0.25788E+01 01 02 02 03 01 01 01 01 01 01 02 02 15372 15402 15421 15447 15468 15654 15455 15659 00017 00098 00065 08844 00010 00024 00031 00017 232 227 229 226 366 294 227 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423011
 0.11850E+01  0.94585E+00  0.11000E+01  0.11900E+01  0.21538E+01  0.37289E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15655 15456 15659 00029 00156 00055 05791 00017 00022 00030 00017 231 228 229 227 226 458 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423012
