 0.13423E+01  0.90104E+00  0.13265E+01  0.12400E+01  0.34689E+01  0.48294E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15422 15446 15469 15652 15456 15662 00036 00108 00078 06178 00013 00021 00017 00020 231 228 230 227 371 152 203 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095098
 0.14517E+01  0.85651E+00  0.12770E+01  0.11115E+01  0.19118E+01  0.34947E+01 02 02 02 02 01 02 01 01 01 01 03 03 15373 15402 15423 15446 15469 15653 15455 15662 00024 00142 00071 08030 00012 00047 00019 00023 233 229 230 227 198 227 227 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095101
 0.14261E+01  0.58692E+00  0.13350E+01  0.68000E+00  0.40838E+01  0.32080E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15402 15422 15446 15470 15655 15456 15661 00031 00204 00255 12785 00019 00030 00033 00017 229 226 228 225 227 398 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095102
 0.14580E+01  0.98138E+00  0.13974E+01  0.13400E+01  0.42108E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 08 06 15372 15401 15421 15446 15470 15653 15456 15662 00012 00090 00069 07152 00012 00023 00015 00015 235 231 233 229 089 132 267 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095103
 0.13450E+01  0.13059E+01  0.12700E+01  0.17166E+01  0.45012E+01  0.42361E+01 01 02 01 02 01 02 01 01 01 01 01 01 15375 15402 15422 15448 15470 15655 15456 15662 00012 00023 00013 01322 00116 00021 09007 00070 051 227 229 227 228 065 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095105
 0.13200E+01  0.10111E+01  0.11286E+01  0.13458E+01  0.47903E+01  0.60637E+01 01 02 02 02 02 03 01 01 01 01 06 05 15373 15402 15423 15447 15470 15654 15456 15663 00031 00165 00243 08567 00010 00027 00018 00016 234 231 233 230 054 234 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095108
 0.13832E+01  0.63965E+00  0.13283E+01  0.14167E+00  0.45254E+01  0.22884E+01 02 03 03 03 01 01 01 01 01 01 01 01 15373 15402 15423 15446 15469 15653 15456 15661 00019 00181 00049 10500 00029 00021 00035 00176 231 226 227 225 225 068 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095109
 0.12759E+01  0.89158E+00  0.12056E+01  0.11803E+01  0.45496E+01  0.57349E+01 02 02 03 03 01 02 01 01 01 01 04 03 15373 15401 15422 15446 15469 15654 15455 15662 00026 00172 00134 10455 00012 00021 01546 00018 234 228 230 227 227 368 283 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095110
 0.12739E+01  0.11704E+01  0.12992E+01  0.15800E+01  0.64261E+01  0.21432E+01 02 03 02 01 02 01 01 01 01 01 05 04 15372 15400 15422 15442 15471 15655 15456 15662 00041 00206 00113 09118 00020 00025 00015 00020 229 225 227 224 378 380 456 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095112
 0.12939E+01  0.77152E+00  0.11838E+01  0.97000E+00  0.31464E+01  0.34904E+01 02 02 02 01 03 03 01 01 01 01 08 06 15372 15402 15422 15447 15472 15650 15456 15660 00030 00167 00130 08276 00017 00032 00018 00019 231 226 228 226 225 404 177 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095113
 0.13100E+01  0.47620E+00  0.14082E+01  0.73500E+00  0.47404E+01  0.31483E+01 01 02 02 01 05 02 01 01 01 01 01 02 15373 15401 15423 15446 15470 15656 15456 15662 00017 00136 00045 05254 00016 03777 00017 00137 230 226 228 225 224 226 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095114
 0.13550E+01  0.81353E+00  0.12126E+01  0.11022E+01  0.45738E+01  0.36775E+01 01 03 02 02 01 02 01 01 01 01 06 07 15373 15401 15423 15448 15469 15653 15456 15662 00027 00159 00067 07469 00028 00020 00017 00016 232 227 230 226 226 440 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095116
 0.12100E+01  0.10813E+01  0.12119E+01  0.14779E+01  0.38478E+01  0.58602E+01 01 04 02 02 01 02 01 01 01 01 06 08 15372 15402 15422 15446 15470 15655 15456 15660 00031 00155 00176 09067 00013 00023 00026 00015 230 227 229 226 226 234 225 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095119
 0.13562E+01  0.85031E+00  0.13419E+01  0.11200E+01  0.44683E+01  0.84600E+01 03 05 02 01 03 03 01 01 01 01 05 06 15373 15402 15422 15447 15469 15653 15456 15661 00027 00168 00093 07700 00015 00026 00085 00016 234 230 232 229 227 079 229 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095120
 0.14426E+01  0.11860E+01  0.12750E+01  0.15521E+01  0.42108E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 01 01 15373 15401 15422 15447 15470 15654 15456 15662 00018 00101 00063 09216 00015 00026 00014 00019 237 230 232 229 464 478 119 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095122
 0.14550E+01  0.72126E+00  0.13532E+01  0.10550E+01  0.70664E+01  0.19738E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15423 15448 15470 15653 15456 15661 00027 00162 00132 10850 00018 00023 00022 00017 229 225 226 224 225 114 223 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095124
 0.13584E+01  0.61963E+00  0.12037E+01  0.89310E+00  0.33716E+01  0.45632E+01 02 03 02 02 02 01 01 01 01 01 05 04 15373 15403 15421 15448 15470 15653 15456 15662 00022 00157 00067 09466 00026 00022 00025 00017 235 232 234 230 231 194 232 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095126
 0.12150E+01  0.10129E+01  0.11700E+01  0.13241E+01  0.43318E+01  0.44755E+01 01 02 01 02 01 02 01 01 01 01 08 07 15372 15403 15422 15448 15471 15653 15456 15662 00022 00192 00066 06962 00027 00021 00025 00018 228 225 228 224 224 488 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095134
 0.11904E+01  0.11443E+01  0.15000E+00  0.13150E+01  0.30250E+01  0.36530E+01 06 05 01 01 01 02 01 01 01 01 01 01 15373 15400 15424 15447 15470 15651 15456 15662 00028 00133 00144 10967 00014 00022 00022 00020 233 225 227 224 228 346 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095135
 0.14084E+01  0.84175E+00  0.13863E+01  0.10950E+01  0.30733E+01  0.34742E+01 02 02 02 01 04 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15656 15456 15660 00035 00213 00096 09334 00016 00026 00037 00018 230 226 228 225 225 179 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095137
 0.13637E+01  0.11847E+01  0.14778E+01  0.14368E+01  0.62194E+01  0.54674E+01 02 03 02 02 01 03 01 01 01 01 06 06 15373 15400 15424 15445 15470 15655 15456 15660 00032 00098 00110 10354 00304 00028 07129 00476 231 229 230 227 433 212 433 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095138
 0.11882E+01  0.76697E+00  0.10625E+01  0.97160E+00  0.39688E+01  0.40080E+00 02 02 02 02 01 01 01 01 01 01 05 08 15372 15401 15421 15447 15471 15652 15456 15662 00022 00133 00143 07258 00014 00026 00017 00021 234 230 231 229 229 475 243 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095140
 0.13771E+01  0.58600E+00  0.12650E+01  0.93500E+00  0.37510E+01  0.33402E+01 02 02 01 01 01 02 01 01 01 01 07 05 15372 15401 15422 15446 15470 15652 15455 15660 00030 00150 00086 08358 00013 00019 00030 00015 233 225 227 224 228 076 222 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095142
 0.12174E+01  0.55369E+00  0.10624E+01  0.83500E+00  0.47140E+01  0.31858E+01 02 03 02 01 02 02 01 01 01 01 04 08 15371 15401 15422 15446 15469 15653 15455 15660 00023 00166 00104 08569 00014 00023 00026 00017 235 231 234 230 448 052 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095143
 0.13665E+01  0.90895E+00  0.12550E+01  0.12039E+01  0.67760E+00  0.36670E+01 02 03 01 02 01 02 01 01 01 01 05 09 15372 15401 15422 15445 15469 15652 15455 15661 00039 00321 00085 07407 00654 00020 08412 00160 428 227 229 226 422 180 422 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095146
 0.12374E+01  0.11910E+01  0.11169E+01  0.15637E+01  0.61710E+01  0.50230E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15470 15653 15455 15660 00017 00316 00068 08946 00024 00027 00021 00016 223 229 230 227 226 440 228 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095147
 0.12821E+01  0.11196E+01  0.11800E+01  0.14372E+01  0.55418E+01  0.84270E+01 02 03 01 02 01 02 01 01 01 01 08 07 15371 15401 15421 15446 15470 15652 15454 15660 00028 00130 00091 09217 00013 00018 00026 00018 232 228 231 228 230 508 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095150
 0.12561E+01  0.85096E+00  0.11121E+01  0.11750E+01  0.51062E+01  0.30144E+01 02 04 02 01 01 01 01 01 01 01 05 06 15372 15400 15422 15446 15471 15653 15455 15661 00031 00185 00107 09182 00013 00035 00017 00020 233 230 232 229 461 324 230 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095153
 0.14650E+01  0.93000E+00  0.14130E+01  0.12000E+01  0.39615E+01  0.34076E+01 01 01 02 01 02 02 01 01 01 01 05 05 15373 15401 15422 15446 15471 15655 15455 15660 00030 00424 00046 05528 00015 00026 00014 00017 230 225 226 224 362 400 400 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095156
 0.11800E+01  0.72664E+00  0.10750E+01  0.11300E+01  0.55660E+00  0.38856E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15421 15446 15468 15652 15455 15661 00027 00194 00066 09836 00009 00021 00017 00017 234 226 228 226 308 342 423 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095157
 0.13727E+01  0.86085E+00  0.11778E+01  0.11176E+01  0.45311E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15420 15446 15469 15652 15454 15660 00024 00099 00059 05765 00019 00019 00021 00019 235 231 234 230 490 066 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095158
 0.12318E+01  0.12416E+01  0.10924E+01  0.16500E+01  0.42834E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15400 15422 15447 15469 15653 15454 15661 00015 00061 00038 04780 00053 00031 00305 05439 115 224 228 223 223 436 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095159
 0.12876E+01  0.12249E+01  0.11480E+01  0.14950E+01  0.38396E+01  0.78720E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15400 15421 15446 15469 15654 15455 15661 00021 00193 00070 06771 00016 00025 00018 00016 234 230 231 228 230 329 229 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095162
 0.11750E+01  0.97099E+00  0.11950E+01  0.13450E+01  0.43662E+01  0.35468E+01 01 02 01 01 02 01 01 01 01 01 01 01 15372 15400 15421 15447 15470 15650 15456 15660 00026 00203 00131 10878 00016 00022 00023 00018 237 231 232 229 474 416 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095163
 0.12235E+01  0.53930E+00  0.11976E+01  0.75000E+00  0.41973E+01  0.30628E+01 02 03 02 01 03 01 01 01 01 01 06 05 15373 15402 15422 15447 15469 15654 15455 15662 00030 00315 00055 07652 00014 00025 00014 00016 234 231 232 230 397 472 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095164
 0.14686E+01  0.85953E+00  0.16850E+01  0.11719E+01  0.50336E+01  0.67957E+01 02 03 01 02 01 03 01 01 01 01 07 05 15373 15401 15422 15447 15469 15654 15455 15661 00030 00161 00113 08409 00012 00022 00017 00023 236 232 234 230 138 403 232 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095165
 0.14113E+01  0.48658E+00  0.13734E+01  0.74423E+00  0.46094E+01  0.35475E+01 02 02 02 02 03 04 01 01 01 01 03 05 15373 15402 15422 15447 15469 15653 15455 15662 00021 00158 00077 06829 00012 00022 00018 00017 233 230 232 229 229 402 252 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095168
 0.12200E+01  0.53116E+00  0.10610E+01  0.78000E+00  0.50094E+01  0.27688E+01 01 02 02 01 01 02 01 01 01 01 08 05 15372 15400 15423 15446 15468 15654 15455 15662 00029 00364 00085 09240 00013 00030 00022 00018 236 230 232 229 076 280 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095170
 0.12643E+01  0.88540E+00  0.12871E+01  0.11585E+01  0.42834E+01  0.61057E+01 02 03 03 03 01 02 01 01 01 01 01 01 15373 15401 15422 15446 15470 15653 15455 15661 00032 00182 00108 11028 00012 00026 00016 00015 232 227 229 226 269 468 227 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095174
 0.11830E+01  0.56176E+00  0.10175E+01  0.83621E+00  0.35543E+01  0.34742E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15654 15456 15662 00018 00417 00062 06558 00012 00024 00020 00017 237 232 235 231 282 262 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095176
 0.13950E+01  0.10020E+01  0.13230E+01  0.12850E+01  0.34017E+01  0.38051E+01 01 03 02 01 04 02 01 01 01 01 05 08 15373 15400 15423 15447 15470 15652 15457 15661 00021 00100 00112 07403 00012 00019 00030 00015 231 230 232 227 338 448 227 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095178
 0.13350E+01  0.46107E+00  0.14437E+01  0.68500E+00  0.29040E+00  0.50298E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15401 15421 15447 15470 15655 15456 15662 00022 00679 00105 06590 00038 00021 00033 00017 231 225 226 224 223 338 224 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095182
 0.12300E+01  0.58133E+00  0.10119E+01  0.72867E+00  0.34606E+01  0.32421E+01 01 02 02 02 01 03 01 01 01 01 05 07 15374 15400 15422 15447 15470 15654 15455 15661 00026 00522 00069 06845 00068 03656 00024 00185 358 353 233 229 353 353 351 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095185
 0.12273E+01  0.72692E+00  0.13350E+01  0.10830E+01  0.52402E+01  0.33048E+01 02 02 01 02 03 01 01 01 01 01 06 06 15372 15400 15421 15447 15470 15654 15454 15661 00040 00331 00081 08810 00013 00033 00019 00016 229 225 227 224 225 399 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095187
 0.12038E+01  0.10625E+01  0.11327E+01  0.13795E+01  0.32704E+01  0.51682E+01 02 03 02 03 02 01 01 01 01 01 07 06 15373 15400 15422 15446 15471 15654 15455 15659 00023 00183 00080 10220 00022 00020 00023 00014 236 232 234 230 231 085 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095190
 0.11687E+01  0.10062E+01  0.10241E+01  0.13700E+01  0.49223E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15655 15455 15660 00029 00138 00060 06269 00024 00021 00045 00020 230 227 227 225 225 077 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095191
 0.14050E+01  0.73253E+00  0.13429E+01  0.10100E+01  0.52801E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15652 15454 15660 00025 00147 00106 08994 00049 00021 10731 00041 234 229 232 229 266 310 263 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095193
 0.13950E+01  0.10359E+01  0.14319E+01  0.13550E+01  0.57596E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 08 06 15373 15400 15421 15445 15471 15652 15454 15659 00018 00139 00108 09163 00027 00051 00026 00020 235 230 231 228 229 404 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095194
 0.14182E+01  0.47112E+00  0.12700E+01  0.72000E+00  0.41382E+01  0.35256E+01 02 02 01 01 01 03 01 01 01 01 06 03 15373 15402 15421 15446 15469 15653 15455 15660 00027 00185 00060 08348 00013 00023 00028 00017 230 229 230 228 226 208 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095199
 0.39324E+00  0.12766E+01  0.27000E+00  0.17324E+01  0.27456E+01  0.42486E+01 02 02 01 02 03 01 01 01 01 01 02 04 15373 15402 15422 15446 15471 15651 15455 15661 00012 00220 00035 08009 00123 03326 10495 00951 064 173 060 172 211 056 211 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095200
 0.13600E+01  0.10068E+01  0.14610E+01  0.13073E+01  0.13024E+01  0.44856E+01 01 02 03 02 02 03 01 01 01 01 06 06 15372 15402 15422 15447 15469 15654 15455 15661 00025 00124 00091 09064 00013 00024 00021 00021 237 230 233 230 276 082 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095203
 0.14350E+01  0.91518E+00  0.12300E+01  0.11373E+01  0.45657E+01  0.87017E+01 01 03 01 02 02 03 01 01 01 01 03 03 15372 15401 15421 15448 15470 15653 15456 15663 00041 00132 00093 08823 00020 00054 00017 00018 229 224 227 223 238 172 220 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095204
 0.14100E+01  0.11662E+01  0.13178E+01  0.15250E+01  0.46655E+01  0.34220E+01 01 02 02 01 03 04 01 01 01 01 05 04 15374 15402 15423 15447 15470 15652 15455 15661 00034 00191 00105 08143 00016 00053 00029 00019 230 226 228 224 225 336 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095205
