 0.14068E+01  0.66590E+00  0.10022E+01  0.75768E+00  0.39079E+01  0.33600E+01 02 02 02 02 02 03 01 01 01 01 03 03 15288 15305 15421 15446 15464 15546 15452 15660 01699 00006 00098 07566 00017 00017 00058 00019 289 299 233 230 229 263 229 287  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149621
 0.13982E+01  0.80253E+00  0.14300E+01  0.11150E+01  0.30008E+01  0.39824E+01 02 02 01 01 01 01 01 01 01 01 06 05 15286 15304 15420 15446 15466 15548 15452 15660 02123 00007 00195 04915 00014 00022 00017 00015 286 153 232 229 245 252 235 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149623
 0.14109E+01  0.12063E+01  0.11970E+01  0.15150E+01  0.44589E+01  0.38403E+01 02 02 02 01 03 03 01 01 01 01 06 07 15288 15305 15421 15446 15465 15548 15452 15659 01010 00006 00092 08111 00012 00024 00019 00012 285 064 229 226 502 248 227 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149625
 0.13136E+01  0.81601E+00  0.13844E+01  0.11009E+01  0.44497E+01  0.38462E+01 02 02 02 02 02 04 01 01 01 01 06 03 15288 15305 15418 15445 15465 15546 15452 15662 01244 00008 00096 05788 00012 00023 00026 00015 287 197 231 229 197 313 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149627
 0.12550E+01  0.11160E+01  0.12650E+01  0.14885E+01  0.24926E+01  0.81932E+01 01 02 01 02 01 01 01 01 01 01 05 06 15289 15305 15419 15445 15466 15547 15452 15660 03405 00009 00084 06661 00013 00026 00027 00014 283 301 226 224 224 196 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149628
 0.13650E+01  0.12160E+01  0.13172E+01  0.15600E+01  0.49852E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 02 03 15287 15304 15419 15445 15465 15546 15452 15661 00296 00007 00103 09062 00014 00020 00026 00019 287 216 230 227 251 245 227 279  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149629
 0.13450E+01  0.69091E+00  0.12100E+01  0.95204E+00  0.12100E+01  0.40792E+01 01 02 01 02 01 01 01 01 01 01 07 07 15288 15304 15419 15445 15464 15547 15451 15659 01737 00010 00070 07988 00014 00023 00016 00013 286 373 229 227 225 139 465 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149631
 0.12116E+01  0.80115E+00  0.11650E+01  0.12189E+01  0.30250E+01  0.36506E+01 02 02 01 02 01 04 01 01 01 01 06 06 15288 15303 15419 15446 15464 15546 15452 15659 01284 00008 00063 05534 00011 00021 00016 00021 284 473 232 228 133 443 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149635
 0.14682E+01  0.10012E+01  0.13850E+01  0.13434E+01  0.39433E+01  0.48536E+01 02 02 01 02 03 01 01 01 01 01 05 05 15288 15305 15420 15445 15465 15547 15453 15659 02217 00009 00053 04327 00012 00021 00021 00014 283 375 227 224 498 088 221 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149636
 0.21500E+00  0.11666E+01  0.60000E-01  0.14500E+01  0.25168E+01  0.21238E+01 01 02 01 01 01 02 01 01 01 01 04 03 15287 15304 15419 15446 15465 15544 15452 15659 00102 00007 00014 02164 00357 00023 09035 00192 276 233 177 219 219 353 219 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149637
 0.12886E+01  0.12462E+01  0.12200E+01  0.17284E+01  0.43076E+01  0.42970E+01 02 02 01 02 01 01 01 01 01 01 05 04 15289 15306 15419 15445 15465 15549 15453 15660 00280 00008 00015 00058 00112 00022 10503 00031 290 149 376 230 228 120 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149638
 0.14032E+01  0.66160E+00  0.13550E+01  0.10250E+01  0.42834E+01  0.34547E+01 02 02 01 01 01 02 01 01 01 01 06 06 15286 15304 15420 15445 15465 15546 15452 15659 01191 00007 00105 09099 00037 00020 00035 00016 290 193 228 226 227 078 227 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149639
 0.14800E+01  0.10378E+01  0.15325E+01  0.12212E+01  0.63162E+01  0.41760E+01 01 02 02 02 01 01 01 01 01 01 07 08 15287 15306 15419 15445 15466 15549 15451 15660 01363 00009 00090 07991 00012 00021 00017 00014 290 281 231 228 175 329 227 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149641
 0.12239E+01  0.84114E+00  0.11689E+01  0.10177E+01  0.43903E+01  0.38634E+01 02 02 02 02 02 05 01 01 01 01 04 04 15288 15305 15420 15445 15466 15548 15453 15661 00864 00008 00100 09810 00015 00023 00017 00016 286 133 229 227 226 437 259 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149643
 0.13120E+01  0.12712E+01  0.12700E+01  0.16200E+01  0.43932E+01  0.32326E+01 02 02 01 01 02 03 01 01 01 01 04 07 15289 15305 15420 15446 15465 15547 15454 15659 01483 00006 00061 07119 00016 00024 00019 00012 287 062 231 228 215 255 204 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149644
 0.12370E+01  0.93525E+00  0.11281E+01  0.12250E+01  0.22264E+01  0.38334E+01 02 03 02 01 01 02 01 01 01 01 04 04 15286 15304 15420 15446 15465 15547 15453 15660 00312 00007 00068 10947 00024 00022 00028 00014 284 113 233 229 231 141 229 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149645
 0.12991E+01  0.11172E+01  0.11000E+01  0.14850E+01  0.38924E+01  0.39582E+01 04 07 01 01 04 01 01 01 01 01 03 03 15287 15304 15419 15446 15465 15545 15451 15660 00598 00006 00052 05188 00012 00018 00016 00015 289 102 231 227 229 458 368 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149647
 0.13562E+01  0.81087E+00  0.12794E+01  0.10311E+01  0.44044E+01  0.32257E+01 02 02 02 02 01 03 01 01 01 01 06 06 15288 15305 15419 15445 15465 15546 15453 15659 00749 00009 00106 08784 00013 00020 00020 00017 288 437 234 230 230 503 230 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149648
 0.14250E+01  0.11110E+01  0.14500E+01  0.14350E+01  0.42108E+01  0.33879E+01 01 02 01 01 01 03 01 01 01 01 05 06 15288 15306 15419 15444 15465 15546 15452 15658 01029 00008 00081 10748 00013 00019 00020 00014 289 076 231 228 175 357 229 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149650
 0.12328E+01  0.61206E+00  0.12600E+01  0.78114E+00  0.38731E+01  0.32291E+01 02 02 01 02 03 02 01 01 01 01 05 05 15288 15306 15419 15445 15465 15549 15452 15662 01333 00008 00059 05726 00012 00023 00016 00016 289 417 227 224 118 060 224 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149651
 0.13720E+01  0.84591E+00  0.12914E+01  0.11400E+01  0.44903E+01  0.39922E+01 02 02 02 01 03 02 01 01 01 01 06 05 15286 15304 15420 15446 15467 15548 15453 15659 01556 00007 00076 07247 00023 00024 00016 00013 289 351 228 225 226 362 115 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149653
 0.14374E+01  0.65197E+00  0.13818E+01  0.91500E+00  0.84700E+00  0.40308E+01 02 02 02 01 01 01 01 01 01 01 05 05 15287 15306 15420 15446 15467 15547 15453 15660 00536 00009 00152 09326 00015 00021 00038 00015 283 065 228 225 267 356 224 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149654
 0.14021E+01  0.77696E+00  0.13300E+01  0.92500E+00  0.46007E+01  0.38902E+01 02 02 01 01 03 02 01 01 01 01 06 06 15287 15304 15422 15446 15465 15547 15454 15659 00822 00011 00123 09451 00025 00020 00018 00014 289 293 230 226 227 391 225 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149655
 0.11700E+01  0.72237E+00  0.99116E+00  0.11100E+01  0.23474E+01  0.82174E+01 01 02 02 01 01 01 01 01 01 01 06 07 15288 15305 15418 15446 15464 15548 15451 15661 01112 00008 00059 07895 00019 00018 00056 00015 287 173 232 228 229 274 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149656
 0.13900E+01  0.70095E+00  0.12044E+01  0.79500E+00  0.96800E+00  0.36828E+01 01 02 02 01 01 03 01 01 01 01 05 05 15287 15305 15420 15446 15466 15548 15452 15661 01718 00010 00441 07762 00013 00021 00015 00017 285 097 227 224 199 496 232 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149657
 0.14250E+01  0.11829E+01  0.12327E+01  0.14550E+01  0.64962E+00  0.38014E+01 01 03 02 01 02 03 01 01 01 01 07 07 15287 15304 15419 15446 15465 15548 15452 15659 01170 00007 00145 08404 00025 00024 00019 00014 285 160 232 228 230 146 339 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149658
 0.11700E+01  0.59908E+00  0.10208E+01  0.81740E+00  0.42870E+01  0.28424E+01 01 02 02 02 04 03 01 01 01 01 05 03 15288 15304 15419 15446 15465 15546 15452 15659 00880 00007 00351 07614 00016 00034 00019 00015 287 341 230 226 227 172 361 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149659
 0.14393E+01  0.83599E+00  0.13731E+01  0.11900E+01  0.40588E+01  0.37048E+01 02 02 02 01 03 02 01 01 01 01 03 04 15288 15306 15421 15446 15466 15547 15452 15661 00828 00007 00126 07735 00014 00041 00016 00015 286 246 230 227 225 102 315 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149661
 0.13185E+01  0.73212E+00  0.11983E+01  0.97500E+00  0.44770E+01  0.37671E+01 02 02 02 01 01 02 01 01 01 01 03 04 15286 15304 15419 15447 15467 15549 15453 15662 01748 00008 00113 08491 00027 00018 00038 00018 286 208 229 226 224 186 225 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149662
 0.13200E+01  0.48144E+00  0.13028E+01  0.86888E+00  0.43107E+01  0.37404E+01 01 02 02 02 04 01 01 01 01 01 04 08 15287 15305 15421 15447 15465 15546 15452 15660 01647 00009 00070 06438 00017 00025 00017 00014 289 342 228 226 113 155 188 503  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149663
 0.14613E+01  0.65133E+00  0.16201E+01  0.78044E+00  0.25852E+01  0.37888E+01 02 02 03 03 04 01 01 01 01 01 06 03 15288 15305 15420 15447 15465 15550 15453 15660 00323 00007 00013 01451 00027 00042 00053 05080 283 130 238 224 225 227 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149664
 0.13623E+01  0.91596E+00  0.12450E+01  0.11100E+01  0.48223E+01  0.33388E+01 02 02 01 01 02 03 01 01 01 01 07 03 15289 15305 15421 15446 15464 15546 15454 15660 01591 00007 00084 07670 00015 00020 00018 00013 287 065 233 230 255 219 201 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149666
 0.14476E+01  0.11914E+01  0.15007E+01  0.15712E+01  0.45328E+01  0.39534E+01 02 02 02 02 03 05 01 01 01 01 07 05 15288 15306 15419 15446 15465 15548 15452 15659 00765 00007 00105 08586 00014 00027 00016 00014 287 073 228 226 369 339 275 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149667
 0.11800E+01  0.10550E+01  0.10363E+01  0.13274E+01  0.37803E+01  0.36458E+01 01 01 02 02 02 03 01 01 01 01 05 04 15288 15304 15420 15446 15466 15548 15453 15660 00671 00007 00060 06890 00012 00046 00033 00014 288 109 230 228 139 424 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149668
 0.12426E+01  0.73107E+00  0.11636E+01  0.10500E+01  0.38370E+01  0.35897E+01 02 02 02 01 05 03 01 01 01 01 04 07 15287 15306 15421 15446 15465 15549 15452 15660 01102 00008 00043 06146 00015 00024 00013 00016 290 153 232 228 229 054 116 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149669
 0.11785E+01  0.11110E+01  0.11767E+01  0.14738E+01  0.41492E+01  0.42128E+01 02 02 02 02 02 04 01 01 01 01 04 04 15288 15306 15422 15446 15466 15548 15453 15661 01301 00008 00077 09478 00023 00021 00041 00018 284 227 228 358 358 214 357 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149670
 0.13223E+01  0.54111E+00  0.11550E+01  0.79686E+00  0.70147E+01  0.29418E+01 02 02 01 02 02 01 01 01 01 01 05 05 15289 15305 15421 15446 15465 15548 15452 15661 00686 00007 00059 07260 00016 00022 00027 00016 287 057 236 231 233 190 232 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149672
 0.13271E+01  0.54612E+00  0.11700E+01  0.72390E+00  0.34984E+01  0.68015E+01 02 02 01 02 04 03 01 01 01 01 05 07 15287 15305 15421 15445 15466 15546 15453 15660 00997 00007 00197 08077 00021 00020 00025 00016 287 094 229 226 225 105 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149673
 0.13289E+01  0.11914E+01  0.11550E+01  0.15650E+01  0.44528E+01  0.40199E+01 02 02 01 01 01 02 01 01 01 01 01 01 15288 15305 15420 15446 15464 15546 15451 15660 00066 00010 00080 08309 00014 00025 00021 00014 286 502 228 226 228 278 241 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149677
 0.12700E+01  0.88500E+00  0.11483E+01  0.12050E+01  0.36017E+01  0.63758E+01 01 01 02 01 02 02 01 01 01 01 06 05 15289 15305 15419 15445 15464 15546 15453 15659 01353 00007 00132 08659 00022 00021 00016 00013 284 332 231 229 231 329 227 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149678
 0.12332E+01  0.81091E+00  0.11100E+01  0.12700E+01  0.34177E+01  0.50700E+01 02 02 01 01 02 04 01 01 01 01 07 05 15287 15306 15419 15446 15464 15548 15452 15661 01897 00008 00096 06692 00012 00027 00023 00018 283 301 228 225 068 175 224 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149679
 0.13737E+01  0.73442E+00  0.13450E+01  0.10100E+01  0.36033E+01  0.51148E+01 02 03 01 01 02 02 01 01 01 01 04 08 15285 15304 15419 15446 15465 15545 15453 15659 02127 00009 00121 06694 00017 00025 00017 00013 288 281 228 226 313 402 285 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149680
 0.13139E+01  0.45251E+00  0.12728E+01  0.63000E+00  0.46706E+01  0.26940E+01 02 02 02 01 01 03 01 01 01 01 04 05 15290 15307 15419 15445 15464 15544 15452 15659 01116 00010 00051 04741 00017 00018 00015 00013 286 354 231 228 229 133 269 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149681
 0.12880E+01  0.12311E+01  0.11471E+01  0.15100E+01  0.42636E+01  0.39441E+01 02 02 02 01 03 03 01 01 01 01 06 05 15288 15304 15419 15445 15465 15548 15453 15658 00669 00007 00105 08599 00016 00026 00022 00019 289 172 233 229 231 404 228 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149682
 0.11334E+01  0.10739E+01  0.10650E+01  0.12633E+01  0.36300E+00  0.41518E+01 05 05 01 02 01 01 01 01 01 01 05 05 15288 15305 15420 15446 15464 15548 15453 15660 01988 00008 00122 06479 00013 00039 00151 00011 286 465 230 227 227 054 227 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149684
 0.14473E+01  0.12260E+01  0.13182E+01  0.16331E+01  0.46119E+01  0.39952E+01 02 02 02 02 02 02 01 01 01 01 01 01 15288 15306 15420 15446 15464 15546 15453 15659 00274 00009 00077 09284 00020 00024 00020 00012 286 193 234 231 230 100 232 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149685
 0.12826E+01  0.12850E+01  0.13619E+01  0.17100E+01  0.46356E+01  0.43259E+01 02 01 02 01 02 02 01 01 01 01 01 01 15288 15304 15420 15446 15465 15547 15452 15659 00082 00009 00073 04783 00037 00025 00102 05079 287 181 229 226 227 228 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149686
 0.13765E+01  0.12609E+01  0.12908E+01  0.15850E+01  0.50152E+01  0.42746E+01 02 02 02 01 02 05 01 01 01 01 07 04 15287 15305 15419 15446 15465 15546 15453 15659 01565 00009 00177 04897 00016 00052 00068 00015 283 373 231 228 227 230 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149687
 0.12013E+01  0.73047E+00  0.10820E+01  0.98500E+00  0.45254E+01  0.48294E+01 05 05 02 01 01 01 01 01 01 01 05 04 15288 15304 15421 15445 15464 15546 15452 15659 00907 00009 00076 08506 00011 00021 00019 00012 285 112 233 231 107 296 232 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149689
 0.12128E+01  0.85108E+00  0.10329E+01  0.11700E+01  0.41794E+01  0.37465E+01 02 02 02 01 05 02 01 01 01 01 03 06 15288 15304 15418 15445 15464 15547 15452 15659 00974 00008 00064 06304 00020 00022 00016 00012 285 430 234 231 230 376 187 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149693
 0.12125E+01  0.94162E+00  0.11100E+01  0.12550E+01  0.46706E+01  0.34957E+01 02 02 01 01 01 02 01 01 01 01 05 03 15289 15306 15418 15446 15463 15547 15452 15658 00639 00009 00060 07473 00017 00027 00065 00017 288 233 229 225 231 233 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149696
 0.13217E+01  0.82593E+00  0.12934E+01  0.11607E+01  0.31944E+01  0.35732E+01 02 02 02 02 01 02 01 01 01 01 06 03 15288 15304 15421 15446 15465 15547 15452 15659 01217 00007 00111 07372 00016 00022 00019 00012 290 109 229 227 227 357 227 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149702
 0.14618E+01  0.72642E+00  0.15162E+01  0.93000E+00  0.36300E+01  0.35410E+01 02 04 02 01 01 03 01 01 01 01 06 05 15288 15306 15421 15447 15464 15546 15453 15661 02444 00010 00378 05449 00011 00020 00018 00014 287 374 230 228 229 296 137 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000149708
