 0.14050E+01  0.12163E+01  0.12973E+01  0.16227E+01  0.54208E+01  0.41538E+01 01 02 02 02 01 03 01 01 01 01 04 07 15372 15400 15421 15446 15469 15651 15454 15660 00014 00298 00082 05365 00011 00023 00018 00014 230 228 231 227 066 054 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856751
 0.11950E+01  0.82660E+00  0.10350E+01  0.11265E+01  0.26862E+01  0.39318E+01 01 02 01 02 01 02 01 01 01 01 04 05 15373 15401 15422 15447 15470 15651 15456 15661 00021 00522 00050 07885 01879 00018 09590 00164 229 511 229 226 511 356 421 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856753
 0.13500E+01  0.11961E+01  0.12800E+01  0.15712E+01  0.46884E+01  0.40141E+01 01 02 01 02 02 02 01 01 01 01 05 06 15372 15401 15420 15446 15469 15652 15456 15661 00024 00165 00103 07788 00015 00026 00017 00018 229 226 228 225 437 418 436 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856754
 0.13600E+01  0.50671E+00  0.11970E+01  0.78500E+00  0.58322E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 07 04 15372 15400 15421 15447 15470 15650 15456 15660 00019 00165 00058 06452 00024 00027 00014 00018 232 229 231 229 229 172 064 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856757
 0.12780E+01  0.65324E+00  0.11800E+01  0.97336E+00  0.90024E+01  0.89971E+01 02 03 01 02 01 03 01 01 01 01 09 05 15373 15401 15422 15446 15469 15654 15455 15660 00023 00138 00080 08340 00013 00026 00013 00017 228 224 228 224 172 088 136 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856758
 0.12900E+01  0.93588E+00  0.12400E+01  0.11950E+01  0.37624E+01  0.29204E+01 01 02 01 01 02 03 01 01 01 01 04 03 15371 15401 15421 15447 15468 15652 15455 15660 00032 00177 00110 10627 00222 00026 06750 00801 233 229 231 228 152 408 152 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856763
 0.12055E+01  0.54878E+00  0.12375E+01  0.74000E+00  0.47302E+01  0.30135E+01 02 03 02 01 04 04 01 01 01 01 05 04 15372 15399 15422 15446 15468 15649 15454 15659 00044 00270 00121 07490 00014 00022 00015 00017 233 229 231 228 074 444 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856767
 0.12400E+01  0.70197E+00  0.11723E+01  0.91333E+00  0.68104E+01  0.31166E+01 01 03 02 02 02 03 01 01 01 01 05 03 15371 15402 15421 15447 15469 15653 15457 15661 00020 00195 00066 07698 00020 00028 00019 00017 230 230 231 229 230 489 229 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856769
 0.13723E+01  0.99957E+00  0.13079E+01  0.13050E+01  0.37501E+01  0.47145E+01 02 03 02 01 03 02 01 01 01 01 05 05 15373 15400 15422 15448 15469 15652 15456 15660 00018 00074 00089 05081 00013 00022 00033 00021 231 228 229 227 389 098 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856771
 0.12323E+01  0.61151E+00  0.10060E+01  0.83000E+00  0.11818E+01  0.33016E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15401 15422 15446 15469 15652 15456 15661 00026 00186 00082 08942 00017 00025 00070 00017 230 225 226 224 224 328 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856772
 0.14000E+01  0.11568E+01  0.12626E+01  0.15450E+01  0.48350E+01  0.34921E+01 01 04 02 01 02 02 01 01 01 01 04 04 15373 15401 15421 15447 15470 15653 15455 15659 00025 00152 00139 08685 00014 00024 00020 00015 231 227 229 225 113 261 160 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856773
 0.13818E+01  0.12313E+01  0.13900E+01  0.16550E+01  0.41140E+01  0.39098E+01 02 02 01 01 01 01 01 01 01 01 03 03 15371 15400 15421 15447 15467 15650 15453 15659 00011 00015 00012 00584 00010 00024 00013 00017 205 234 101 229 436 209 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856774
 0.13918E+01  0.10784E+01  0.13023E+01  0.15000E+01  0.43780E+01  0.46552E+01 02 03 02 01 03 02 01 01 01 01 04 05 15372 15401 15422 15447 15468 15653 15455 15661 00116 00189 00158 08820 00012 00029 00016 00020 233 228 229 227 228 474 082 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856775
 0.12100E+01  0.10843E+01  0.10450E+01  0.13850E+01  0.46464E+01  0.36194E+01 01 03 01 01 01 01 01 01 01 01 08 05 15373 15401 15421 15447 15470 15652 15455 15660 00019 00238 00065 08834 00012 00022 00014 00016 231 227 228 226 499 471 151 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856779
 0.12381E+01  0.92595E+00  0.10350E+01  0.12600E+01  0.40960E+01  0.38417E+01 02 02 01 01 02 03 01 01 01 01 05 04 15372 15401 15421 15447 15469 15652 15454 15661 00019 00100 00082 06445 00017 00022 00017 00019 229 225 227 224 228 060 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856780
 0.12916E+01  0.43797E+00  0.10877E+01  0.42000E+00  0.42717E+01  0.27482E+01 02 03 02 01 02 01 01 01 01 01 01 01 15372 15401 15422 15446 15469 15652 15455 15661 00013 00011 00016 00017 00315 00028 10524 00050 274 110 386 308 226 330 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856781
 0.14000E+01  0.47000E+00  0.13778E+01  0.75000E+00  0.44461E+01  0.33290E+01 01 01 02 01 03 01 01 01 01 01 05 03 15373 15402 15421 15447 15470 15654 15456 15662 00080 00148 00032 03416 00149 00028 00015 00019 229 224 225 223 223 230 466 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856783
 0.14522E+01  0.79752E+00  0.14481E+01  0.11676E+01  0.43910E+01  0.47066E+01 02 03 02 02 03 02 01 01 01 01 04 07 15373 15402 15420 15446 15469 15653 15456 15661 00018 00088 00062 06920 00015 00018 00014 00017 233 228 229 227 226 352 211 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856784
 0.11888E+01  0.11222E+01  0.11350E+01  0.14418E+01  0.41382E+01  0.29956E+01 02 02 01 02 01 02 01 01 01 01 05 05 15374 15402 15423 15447 15469 15653 15456 15661 00027 00125 00079 09507 00013 00029 00017 00019 229 227 229 225 246 228 331 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856785
 0.12450E+01  0.83954E+00  0.10750E+01  0.10900E+01  0.41140E+01  0.29660E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15422 15447 15467 15652 15455 15661 00023 00171 00083 09422 00011 00022 00024 00019 232 228 230 226 354 448 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856787
 0.12050E+01  0.10771E+01  0.10021E+01  0.13100E+01  0.41234E+01  0.37059E+01 01 02 02 01 02 03 01 01 01 01 02 02 15373 15400 15421 15447 15468 15654 15454 15661 00015 00051 00028 03038 00013 00053 00073 00019 109 233 234 230 416 051 230 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856789
 0.13940E+01  0.60459E+00  0.12473E+01  0.88500E+00  0.22506E+01  0.45632E+01 02 03 02 01 01 01 01 01 01 01 08 06 15372 15401 15421 15446 15468 15652 15454 15661 00046 00200 00137 04411 00016 00025 00012 00020 236 230 232 230 230 316 123 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856791
 0.12387E+01  0.84510E+00  0.11250E+01  0.10050E+01  0.37510E+01  0.37759E+01 02 03 01 01 01 03 01 01 01 01 05 07 15372 15401 15421 15447 15468 15652 15456 15660 00049 00244 00074 06131 00028 00023 00053 00020 228 225 226 224 224 115 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856793
 0.13639E+01  0.64727E+00  0.14308E+01  0.10277E+01  0.48208E+01  0.44180E+01 02 03 02 02 03 01 01 01 01 01 05 05 15372 15402 15422 15447 15469 15652 15455 15660 00023 00200 00275 07451 00012 00029 00017 00018 229 226 226 224 226 274 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856794
 0.11815E+01  0.10450E+01  0.10422E+01  0.14282E+01  0.36652E+01  0.30628E+01 02 01 02 02 02 01 01 01 01 01 01 01 15371 15402 15422 15447 15469 15654 15456 15662 00027 00240 00072 10173 00015 00024 00034 00019 229 227 229 225 227 286 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856795
 0.14128E+01  0.62317E+00  0.13731E+01  0.88000E+00  0.46365E+01  0.33656E+01 02 02 02 01 02 02 01 01 01 01 05 05 15374 15402 15421 15447 15468 15652 15456 15661 00035 00163 00080 07855 00013 00024 00014 00016 231 226 228 225 227 380 247 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856796
 0.13000E+01  0.61102E+00  0.12000E+01  0.83500E+00  0.41426E+01  0.35315E+01 01 02 01 01 02 04 01 01 01 01 06 05 15373 15401 15420 15447 15467 15652 15456 15660 00024 00321 00072 08951 00020 00024 00051 00018 235 232 233 231 231 052 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856797
 0.12800E+01  0.88774E+00  0.11979E+01  0.12300E+01  0.15972E+01  0.43002E+01 01 03 02 01 01 02 01 01 01 01 05 04 15374 15401 15421 15447 15469 15651 15455 15661 00025 00124 00123 08206 00047 00022 00015 00014 234 231 232 230 229 096 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856799
 0.14350E+01  0.11960E+01  0.14035E+01  0.15500E+01  0.45734E+01  0.27966E+01 01 02 02 01 03 01 01 01 01 01 04 05 15373 15400 15420 15447 15469 15653 15455 15660 00019 00112 00144 07636 00014 00021 00018 00020 235 231 233 229 229 400 228 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856800
 0.11700E+01  0.10262E+01  0.10538E+01  0.14250E+01  0.62920E+00  0.67412E+01 01 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15468 15653 15454 15660 00031 00315 00267 09209 00064 00027 00234 00020 233 360 229 227 360 497 359 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856801
 0.15000E+01  0.10424E+01  0.13987E+01  0.14375E+01  0.82280E+01  0.43454E+01 01 04 02 02 01 01 01 01 01 01 07 06 15373 15401 15421 15445 15466 15651 15455 15660 00029 00158 00095 09575 00017 00025 00021 00017 236 230 233 229 231 406 230 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856803
 0.14222E+01  0.79543E+00  0.13418E+01  0.10681E+01  0.43770E+01  0.27724E+01 02 03 02 02 02 01 01 01 01 01 06 07 15373 15400 15420 15444 15467 15655 15454 15660 00028 00176 00063 08765 00023 00025 00018 00015 235 230 230 228 230 235 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856805
 0.12610E+01  0.98646E+00  0.12524E+01  0.13126E+01  0.44613E+01  0.31596E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15400 15422 15447 15468 15651 15456 15661 00024 00177 00056 07878 00016 00026 00016 00017 234 229 230 228 230 380 235 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856807
 0.12635E+01  0.87538E+00  0.10950E+01  0.11200E+01  0.41624E+01  0.30824E+01 02 03 01 01 01 02 01 01 01 01 05 03 15373 15401 15421 15446 15469 15652 15455 15660 00021 00150 00074 09475 00019 00036 00023 00021 227 224 225 223 221 198 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856808
 0.12474E+01  0.67173E+00  0.13900E+01  0.77000E+00  0.42799E+01  0.41177E+01 02 02 01 01 04 02 01 01 01 01 06 07 15372 15401 15421 15446 15469 15651 15454 15660 00033 00496 00061 06913 00019 00021 00020 00018 228 225 228 224 224 289 435 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856809
 0.13043E+01  0.11160E+01  0.13671E+01  0.14458E+01  0.77440E+01  0.17076E+01 02 02 02 02 01 01 01 01 01 01 03 05 15373 15401 15422 15445 15470 15655 15456 15661 00030 00265 00190 10117 00016 00055 00023 00017 235 227 230 226 220 177 258 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856810
 0.12438E+01  0.11551E+01  0.13059E+01  0.15637E+01  0.54208E+01  0.47568E+01 02 04 02 02 01 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15652 15455 15660 00042 00133 00069 09777 00014 00019 00026 00015 230 224 227 224 330 208 225 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856811
 0.13250E+01  0.12814E+01  0.12200E+01  0.17900E+01  0.44528E+01  0.43573E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15401 15421 15445 15468 15654 15455 15661 00013 00043 00035 03886 00067 00029 05699 01381 159 230 233 229 229 370 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856812
 0.14584E+01  0.80481E+00  0.16030E+01  0.10365E+01  0.42196E+01  0.35639E+01 02 03 02 02 05 03 01 01 01 01 04 04 15372 15402 15422 15444 15468 15650 15453 15661 00030 00224 00113 09757 00015 00023 00027 00019 231 227 229 226 227 194 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856813
 0.12021E+01  0.12612E+01  0.11366E+01  0.17782E+01  0.43921E+01  0.43569E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15401 15420 15445 15467 15653 15454 15661 00013 00057 00025 02982 00069 00026 07950 00208 326 229 232 228 229 445 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856818
 0.13282E+01  0.13011E+01  0.11091E+01  0.17450E+01  0.42925E+01  0.42856E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15400 15422 15445 15469 15651 15455 15660 00012 00015 00012 00047 00118 00024 10455 00064 423 167 133 229 229 198 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856822
 0.12736E+01  0.77612E+00  0.11925E+01  0.99500E+00  0.44742E+01  0.33297E+01 02 02 02 01 02 03 01 01 01 01 02 01 15372 15400 15422 15446 15466 15652 15455 15659 00017 00133 00074 08430 00025 00024 00021 00016 236 231 233 230 231 388 184 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856823
 0.14377E+01  0.78094E+00  0.14800E+01  0.98500E+00  0.18876E+01  0.41600E+01 02 02 01 01 01 05 01 01 01 01 03 02 15372 15400 15421 15446 15470 15652 15455 15660 00038 00205 00098 11180 00027 00024 00021 00017 233 230 231 229 231 444 231 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856827
 0.11894E+01  0.78601E+00  0.10236E+01  0.11200E+01  0.42636E+01  0.42854E+01 02 02 02 01 02 04 01 01 01 01 07 07 15373 15402 15421 15446 15469 15654 15455 15659 00022 00341 00067 07712 00020 00025 00030 00021 226 224 227 223 222 394 223 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856830
 0.12750E+01  0.64171E+00  0.10560E+01  0.97000E+00  0.59290E+01  0.37733E+01 01 02 02 01 01 04 01 01 01 01 07 07 15372 15402 15422 15447 15469 15653 15454 15661 00030 00153 00073 08622 00019 00028 00029 00016 235 230 232 229 230 360 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856832
 0.13775E+01  0.97619E+00  0.13538E+01  0.11838E+01  0.41452E+01  0.59668E+01 02 02 02 02 02 01 01 01 01 01 07 07 15374 15400 15421 15445 15468 15651 15455 15661 00028 00130 00059 06785 00011 00025 00044 00017 235 230 232 229 226 355 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856833
 0.14750E+01  0.79887E+00  0.14014E+01  0.11248E+01  0.46274E+01  0.31001E+01 01 03 03 03 03 03 01 01 01 01 05 07 15372 15403 15421 15447 15469 15655 15455 15660 00027 00219 00104 08381 00018 00018 00014 00017 229 226 227 224 222 142 386 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856835
 0.12974E+01  0.89610E+00  0.12350E+01  0.11650E+01  0.41866E+01  0.33243E+01 02 02 01 01 01 05 01 01 01 01 06 04 15372 15401 15420 15446 15468 15651 15452 15660 00049 00205 00087 08589 00018 00033 00015 00017 233 228 230 227 228 206 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856836
 0.13900E+01  0.12211E+01  0.12100E+01  0.15550E+01  0.45738E+01  0.41589E+01 01 02 01 01 01 02 01 01 01 01 02 03 15373 15401 15422 15447 15469 15652 15456 15660 00020 00109 00115 08961 00021 00023 00026 00024 234 232 234 231 232 360 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856837
 0.12400E+01  0.63115E+00  0.11342E+01  0.84700E+00  0.36479E+01  0.35049E+01 01 02 02 02 02 02 01 01 01 01 06 05 15373 15400 15421 15444 15468 15653 15454 15660 00026 00471 00061 06259 00030 00024 00067 00017 230 228 229 227 228 140 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856839
 0.12400E+01  0.61741E+00  0.12300E+01  0.84827E+00  0.86394E+01  0.20948E+01 01 03 01 02 01 01 01 01 01 01 05 04 15373 15401 15422 15446 15469 15653 15455 15660 00044 00245 00104 10531 00014 00023 00025 00016 233 228 230 226 224 276 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856840
 0.12166E+01  0.11822E+01  0.10791E+01  0.14750E+01  0.42521E+01  0.37056E+01 02 02 02 01 02 02 01 01 01 01 04 06 15373 15402 15422 15446 15469 15653 15456 15661 00016 00078 00050 05155 00013 00021 00019 00017 484 229 230 227 226 079 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856842
 0.13112E+01  0.61022E+00  0.11800E+01  0.89500E+00  0.85426E+01  0.26998E+01 02 03 01 01 01 01 01 01 01 01 06 05 15373 15401 15422 15446 15469 15654 15456 15660 00021 00372 00090 04121 00018 00026 00017 00023 233 229 231 228 347 220 329 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856844
 0.13628E+01  0.78446E+00  0.12993E+01  0.10812E+01  0.31993E+01  0.58458E+01 02 03 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15446 15469 15653 15457 15662 00034 00178 00096 08334 00022 00021 00016 00019 235 231 233 230 230 320 432 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856845
 0.12300E+01  0.60601E+00  0.11350E+01  0.92245E+00  0.46222E+01  0.32322E+01 01 02 01 02 01 01 01 01 01 01 05 04 15373 15402 15421 15446 15465 15654 15060 15651 00031 00159 00145 07838 00017 00024 00000 00011 233 229 230 227 228 441 000 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856846
 0.14127E+01  0.64609E+00  0.14371E+01  0.84500E+00  0.39145E+01  0.30628E+01 02 02 02 01 02 01 01 01 01 01 02 02 15373 15402 15421 15446 15469 15651 15454 15660 00030 00281 00113 10469 00015 00023 00019 00016 230 224 226 223 223 511 223 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856847
 0.12150E+01  0.50609E+00  0.12021E+01  0.77107E+00  0.44834E+01  0.32440E+01 01 02 02 02 02 02 01 01 01 01 03 03 15372 15400 15422 15446 15468 15651 15457 15660 00023 00110 00076 04737 00025 00170 00023 04184 236 230 232 229 230 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856848
 0.14250E+01  0.53106E+00  0.13725E+01  0.60000E+00  0.45012E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15446 15467 15653 15454 15660 00018 00129 00060 07030 00028 00376 00017 03758 234 231 232 229 229 230 104 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856852
 0.14400E+01  0.77976E+00  0.14183E+01  0.97000E+00  0.47635E+01  0.47612E+01 01 03 02 01 02 02 01 01 01 01 04 04 15372 15401 15421 15446 15468 15652 15454 15661 00028 00165 00073 07262 00013 00027 00040 00101 232 228 230 227 162 444 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856853
 0.14250E+01  0.74715E+00  0.15295E+01  0.94868E+00  0.34143E+01  0.52319E+00 01 02 02 02 03 02 01 01 01 01 05 09 15373 15400 15421 15446 15469 15652 15453 15661 00022 00163 00094 08436 00011 00020 00084 00017 237 230 231 229 186 198 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856854
 0.13850E+01  0.51627E+00  0.14250E+01  0.74500E+00  0.44001E+01  0.64685E+01 01 02 01 01 02 02 01 01 01 01 04 08 15371 15400 15421 15446 15468 15652 15453 15658 00032 00643 00061 07506 00013 00020 00016 00017 232 228 229 227 260 080 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000856855
