 0.11970E+01  0.70731E+00  0.12172E+01  0.97500E+00  0.51112E+01  0.34948E+01 02 03 02 01 02 03 01 01 01 01 02 03 15285 15304 15421 15447 15465 15546 15451 15659 00477 00009 00108 09369 00017 00020 00019 00015 289 383 231 227 229 248 227 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007663
 0.14850E+01  0.10763E+01  0.13810E+01  0.13378E+01  0.42232E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 06 06 15285 15303 15421 15447 15466 15548 15450 15659 01153 00007 00078 08320 00014 00020 00021 00019 283 406 230 227 207 213 233 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007664
 0.12833E+01  0.12110E+01  0.12628E+01  0.15500E+01  0.44707E+01  0.60152E+01 02 02 02 01 02 01 01 01 01 01 03 03 15283 15302 15421 15447 15465 15547 15450 15659 00641 00006 00089 07314 00015 00045 00019 00015 289 125 229 226 229 303 299 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007666
 0.13250E+01  0.68009E+00  0.13478E+01  0.92500E+00  0.25894E+01  0.31838E+01 01 03 02 01 01 01 01 01 01 01 07 08 15285 15305 15418 15446 15466 15549 15450 15659 00755 00009 00068 07932 00013 00041 00022 00014 289 117 229 227 123 410 225 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007668
 0.13484E+01  0.95338E+00  0.12374E+01  0.12570E+01  0.39883E+01  0.60583E+01 02 03 02 02 02 02 01 01 01 01 06 08 15286 15304 15420 15446 15465 15549 15451 15658 02581 00006 00053 04854 00012 00047 00018 00015 285 069 230 227 114 370 402 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007669
 0.12621E+01  0.73241E+00  0.10667E+01  0.98133E+00  0.44044E+01  0.33862E+01 02 02 02 02 01 04 01 01 01 01 03 02 15287 15305 15420 15448 15466 15547 15450 15659 00436 00008 00072 08594 00017 00019 00024 00015 287 353 231 229 227 419 229 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007671
 0.11884E+01  0.62638E+00  0.10550E+01  0.84500E+00  0.35300E+01  0.32547E+01 02 04 01 01 05 03 01 01 01 01 05 05 15288 15304 15420 15447 15465 15547 15450 15659 01372 00007 00077 06422 00169 00021 00301 00013 286 097 231 227 228 439 228 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007672
 0.12838E+01  0.56697E+00  0.11000E+01  0.72147E+00  0.57593E+00  0.31112E+01 02 03 01 02 03 01 01 01 01 01 07 05 15286 15305 15420 15447 15465 15548 15450 15658 00864 00009 00105 08431 00020 00026 00028 00013 284 289 229 226 225 245 227 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007674
 0.12660E+01  0.56084E+00  0.11025E+01  0.86138E+00  0.81598E+01  0.33495E+01 02 02 02 02 02 02 01 01 01 01 06 05 15287 15306 15420 15446 15464 15546 15450 15660 00998 00007 00086 08062 00013 00044 00022 00013 285 125 230 228 257 148 229 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007675
 0.14088E+01  0.76342E+00  0.14294E+01  0.10135E+01  0.52030E+01  0.91128E+01 02 03 02 02 01 01 01 01 01 01 03 03 15286 15304 15420 15446 15465 15546 15451 15659 00404 00006 00086 10093 00015 00021 00026 00014 288 074 227 223 176 297 224 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007681
 0.13835E+01  0.12163E+01  0.12562E+01  0.16500E+01  0.27542E+01  0.20464E+01 02 02 02 01 02 01 01 01 01 01 02 02 15285 15304 15419 15447 15465 15548 15450 15659 00398 00008 00019 00860 00111 00024 08972 00071 287 496 231 230 230 302 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007683
 0.13871E+01  0.11463E+01  0.12315E+01  0.15100E+01  0.35551E+01  0.49340E+01 02 02 02 01 02 04 01 01 01 01 05 06 15286 15305 15421 15447 15466 15546 15451 15659 01255 00010 00126 05633 00013 00026 00032 00013 286 391 230 228 351 444 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007686
 0.13750E+01  0.91084E+00  0.13470E+01  0.12420E+01  0.40431E+01  0.68432E+01 01 02 03 04 02 02 01 01 01 01 06 06 15286 15305 15422 15447 15466 15548 15452 15661 02137 00007 00121 08610 00016 00018 00018 00015 287 092 230 226 226 211 227 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007687
 0.12689E+01  0.65387E+00  0.12492E+01  0.92386E+00  0.43785E+01  0.39582E+01 02 03 02 02 03 01 01 01 01 01 05 06 15287 15305 15421 15446 15465 15548 15452 15659 00820 00007 00105 08951 00021 00019 00033 00013 289 268 231 228 229 491 227 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007689
 0.11789E+01  0.95604E+00  0.88293E+00  0.12281E+01  0.33712E+01  0.57248E+01 02 02 02 02 04 01 01 01 01 01 04 08 15286 15304 15421 15446 15465 15549 15450 15659 01192 00007 00071 03951 00013 00024 00052 00019 290 093 228 226 400 149 225 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007690
 0.14500E+01  0.11013E+01  0.13328E+01  0.14450E+01  0.47190E+01  0.32836E+01 01 02 02 01 01 02 01 01 01 01 08 07 15287 15305 15422 15447 15465 15546 15449 15660 01044 00008 00104 09284 00012 00020 00023 00015 286 069 225 223 283 232 222 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007694
 0.12050E+01  0.54119E+00  0.93200E+00  0.78109E+00  0.39180E+01  0.63378E+01 01 02 02 02 02 02 01 01 01 01 05 07 15287 15304 15419 15447 15466 15547 15452 15660 01990 00008 00105 05842 00020 00054 00023 00018 287 422 229 226 228 380 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007696
 0.13812E+01  0.48791E+00  0.13842E+01  0.77000E+00  0.33676E+01  0.30243E+01 02 03 02 01 03 03 01 01 01 01 04 05 15286 15304 15420 15447 15465 15546 15450 15658 01559 00006 00073 06663 00014 00020 00017 00018 291 064 229 226 227 140 442 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007699
 0.12970E+01  0.83607E+00  0.11750E+01  0.12187E+01  0.47188E+00  0.36419E+01 02 02 01 02 03 02 01 01 01 01 04 04 15287 15304 15420 15446 15464 15545 15450 15660 01430 00008 00157 04773 00010 00019 00016 00013 286 297 228 226 072 440 225 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007703
 0.12628E+01  0.88255E+00  0.11366E+01  0.11471E+01  0.19895E+01  0.40954E+01 02 03 02 02 02 02 01 01 01 01 03 06 15287 15305 15421 15447 15466 15546 15451 15660 01451 00009 00084 08362 00015 00021 00054 00013 285 337 234 231 231 065 231 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007706
 0.12362E+01  0.52232E+00  0.11574E+01  0.71679E+00  0.36501E+01  0.43454E+01 02 03 02 02 02 01 01 01 01 01 06 09 15286 15305 15420 15447 15464 15547 15451 15659 01868 00009 00224 08010 00018 00027 00024 00015 291 253 227 224 225 100 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007708
 0.12500E+01  0.11613E+01  0.11333E+01  0.14542E+01  0.59033E-01  0.87014E+01 01 02 02 02 02 01 01 01 01 01 08 07 15287 15306 15419 15446 15467 15545 15451 15659 07594 00008 00115 06568 00056 00018 00043 00017 284 249 230 227 226 068 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007710
 0.14250E+01  0.12360E+01  0.13321E+01  0.16850E+01  0.45630E+01  0.41890E+01 01 02 02 01 02 02 01 01 01 01 01 01 15288 15304 15420 15446 15466 15548 15451 15659 00153 00008 00019 00151 00124 00023 09979 00027 286 442 228 227 228 217 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007712
 0.12400E+01  0.10710E+01  0.11400E+01  0.13700E+01  0.39855E+01  0.52079E+01 01 02 01 01 03 02 01 01 01 01 04 06 15287 15306 15420 15447 15465 15549 15450 15659 01768 00011 00060 07611 00020 00025 00028 00015 291 325 226 223 222 337 222 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007716
 0.13400E+01  0.10041E+01  0.11717E+01  0.12775E+01  0.47674E+01  0.77576E+01 01 02 02 02 01 01 01 01 01 01 04 09 15286 15304 15421 15447 15466 15546 15451 15660 01522 00011 00067 07870 00022 00024 00015 00018 285 053 227 224 225 368 501 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007717
 0.12388E+01  0.12816E+01  0.12937E+01  0.17323E+01  0.14278E+01  0.68906E+01 02 02 02 02 01 02 01 01 01 01 03 03 15286 15304 15419 15447 15466 15545 15450 15658 00481 00008 00034 02379 00104 00019 07877 00129 289 314 228 224 225 053 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007723
 0.13281E+01  0.69101E+00  0.11600E+01  0.91685E+00  0.43169E+01  0.33866E+01 02 02 01 02 05 05 01 01 01 01 02 05 15286 15304 15420 15447 15466 15547 15450 15659 01669 00007 00139 06899 00017 00020 00021 00013 288 093 227 224 225 285 267 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007727
 0.13026E+01  0.11913E+01  0.13975E+01  0.15550E+01  0.38236E+01  0.42711E+01 02 02 02 01 01 02 01 01 01 01 07 05 15287 15305 15420 15447 15464 15547 15451 15658 01008 00009 00127 09253 00032 00029 01206 04533 284 193 227 224 492 423 492 496  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007730
 0.13361E+01  0.81099E+00  0.12969E+01  0.10140E+01  0.32230E+01  0.35903E+01 02 02 02 02 03 02 01 01 01 01 07 06 15287 15305 15420 15447 15465 15548 15451 15659 01270 00008 00364 09125 00011 00025 00028 00016 288 366 231 228 271 051 227 199  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007732
 0.13300E+01  0.81318E+00  0.11850E+01  0.10950E+01  0.37980E+01  0.39227E+01 01 02 01 01 04 02 01 01 01 01 05 04 15287 15304 15420 15448 15464 15547 15450 15659 01013 00009 00084 06145 00028 00022 00020 00016 289 256 232 229 229 387 401 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007734
 0.12566E+01  0.53086E+00  0.12250E+01  0.68500E+00  0.45254E+01  0.37240E+01 02 02 01 01 01 02 01 01 01 01 04 06 15287 15305 15420 15447 15466 15547 15451 15658 00729 00008 00072 08563 00013 00023 00015 00016 285 373 230 228 230 250 176 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007742
 0.12100E+01  0.11760E+01  0.10326E+01  0.15468E+01  0.34887E+01  0.57006E+01 01 02 02 02 03 01 01 01 01 01 06 07 15286 15304 15420 15446 15466 15548 15450 15660 01463 00007 00066 07681 00018 00028 00064 00015 288 233 233 230 111 275 230 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007744
 0.12232E+01  0.11960E+01  0.11750E+01  0.15900E+01  0.35332E+01  0.40326E+01 02 02 01 01 01 05 01 01 01 01 06 04 15287 15305 15420 15445 15465 15549 15450 15658 02042 00008 00075 05367 00023 00022 00014 00018 286 390 233 230 228 331 411 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007746
 0.13437E+01  0.11412E+01  0.12425E+01  0.14700E+01  0.36300E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 07 06 15287 15306 15420 15446 15465 15545 15450 15659 01373 00010 00186 08601 00012 00020 00032 00011 284 297 226 224 223 370 223 182  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007749
 0.14500E+01  0.11882E+01  0.12650E+01  0.14486E+01  0.62678E+01  0.45467E+01 01 02 01 02 01 02 01 01 01 01 09 07 15287 15303 15421 15446 15466 15547 15451 15659 01966 00009 00429 08500 00019 00024 00039 00027 291 473 230 227 228 291 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007750
 0.13597E+01  0.11379E+01  0.12934E+01  0.13850E+01  0.40656E+01  0.50230E+01 03 03 02 01 01 01 01 01 01 01 06 07 15286 15304 15419 15447 15465 15546 15451 15659 02558 00009 00104 06941 00032 00020 00015 00014 284 413 232 229 230 343 269 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007754
 0.13600E+01  0.61596E+00  0.12350E+01  0.80000E+00  0.61226E+01  0.32173E+01 01 02 01 01 01 02 01 01 01 01 04 02 15286 15304 15421 15446 15465 15545 15449 15659 00365 00008 00096 08475 00013 00019 00018 00013 289 321 226 224 226 197 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007757
 0.14206E+01  0.94754E+00  0.14479E+01  0.12268E+01  0.46043E+01  0.38623E+01 02 03 02 02 04 03 01 01 01 01 04 05 15287 15305 15419 15445 15465 15547 15450 15659 00890 00009 00106 07602 00013 00023 00015 00016 287 485 230 226 304 296 224 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007762
 0.12124E+01  0.11077E+01  0.10400E+01  0.14900E+01  0.46299E+01  0.39582E+01 02 02 01 01 03 01 01 01 01 01 03 04 15286 15305 15420 15446 15464 15548 15450 15659 01081 00007 00073 07917 00013 00024 00016 00015 286 074 230 227 297 055 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007764
 0.12073E+01  0.12359E+01  0.10920E+01  0.16878E+01  0.49886E+01  0.41722E+01 02 02 02 02 05 04 01 01 01 01 04 04 15286 15304 15419 15447 15465 15547 15449 15659 00556 00010 00034 04212 00029 00032 00133 05127 288 358 227 225 225 229 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007765
 0.12150E+01  0.92713E+00  0.10526E+01  0.12662E+01  0.15297E+01  0.40086E+01 01 02 02 02 02 03 01 01 01 01 05 06 15287 15304 15421 15447 15465 15548 15450 15659 00338 00009 00043 05565 00013 00055 00023 00014 283 413 228 225 299 215 357 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007766
 0.13824E+01  0.85101E+00  0.14000E+01  0.11628E+01  0.28798E+01  0.55312E+01 02 02 01 02 01 01 01 01 01 01 06 08 15286 15305 15418 15447 15464 15545 15449 15659 01828 00007 00176 08065 00014 00023 00015 00013 284 156 232 229 229 168 229 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000007767
