 0.12981E+01  0.44612E+00  0.13413E+01  0.65142E+00  0.50336E+01  0.17318E+01 02 02 02 02 01 01 01 01 01 01 04 02 15288 15306 15421 15446 15465 15548 15453 15661 00222 00009 00101 10020 00019 00023 00030 00015 285 269 232 228 230 245 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191985
 0.13250E+01  0.76395E+00  0.11874E+01  0.10659E+01  0.34122E+01  0.26998E+01 01 03 02 02 01 01 01 01 01 01 07 05 15288 15306 15421 15447 15465 15549 15453 15661 00597 00008 00104 09412 00021 00025 00020 00019 284 189 234 231 232 335 241 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191986
 0.12450E+01  0.59742E+00  0.12300E+01  0.84377E+00  0.40474E+01  0.32604E+01 01 02 01 02 05 02 01 01 01 01 03 04 15287 15305 15421 15446 15465 15551 15454 15662 00768 00007 00078 08554 00028 00026 00022 00024 285 078 231 230 229 188 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191987
 0.14880E+01  0.99252E+00  0.13500E+01  0.12774E+01  0.44770E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 04 05 15290 15307 15421 15445 15465 15549 15453 15661 00870 00009 00106 09167 00019 00030 00029 00015 286 137 232 228 227 129 229 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191988
 0.12278E+01  0.79093E+00  0.11182E+01  0.97633E+00  0.29432E+01  0.46446E+01 02 02 02 02 02 02 01 01 01 01 06 04 15287 15305 15420 15446 15465 15548 15454 15661 02093 00007 00067 06553 00017 00047 00024 00016 284 102 235 231 265 402 232 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191989
 0.14490E+01  0.60610E+00  0.13931E+01  0.80500E+00  0.46733E+01  0.33974E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15304 15421 15445 15465 15549 15454 15659 01397 00009 00050 05666 00012 00039 00019 00015 286 166 227 225 258 452 480 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191991
 0.13083E+01  0.44592E+00  0.12100E+01  0.68628E+00  0.48080E+01  0.29018E+01 02 02 01 02 02 03 01 01 01 01 06 03 15288 15304 15421 15447 15466 15548 15454 15661 00863 00006 00161 07444 00025 00022 00017 00012 290 105 229 226 225 154 225 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191994
 0.11863E+01  0.10608E+01  0.11950E+01  0.13450E+01  0.18150E+01  0.40558E+01 02 02 01 01 01 04 01 01 01 01 06 05 15288 15306 15420 15445 15465 15545 15454 15660 01722 00007 00099 08135 00014 00023 00038 00016 285 240 233 230 511 441 230 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191996
 0.12037E+01  0.57373E+00  0.97234E+00  0.83500E+00  0.41700E+01  0.34120E+01 02 03 02 01 04 04 01 01 01 01 04 05 15288 15307 15421 15446 15464 15549 15453 15661 00834 00010 00068 07696 00013 00026 00021 00019 287 445 232 228 247 435 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191997
 0.12042E+01  0.12092E+01  0.10400E+01  0.15700E+01  0.42592E+01  0.92705E+01 02 03 01 01 01 02 01 01 01 01 02 02 15288 15305 15420 15446 15466 15545 15454 15660 00205 00007 00015 00681 00154 00019 09466 00047 289 377 232 227 227 103 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000191998
 0.14300E+01  0.79589E+00  0.14576E+01  0.96170E+00  0.21084E+01  0.35023E+01 01 02 02 02 02 02 01 01 01 01 04 07 15287 15304 15421 15448 15465 15544 15453 15661 01230 00008 00108 08425 00014 00019 00018 00015 291 317 234 231 500 100 063 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192000
 0.12742E+01  0.12009E+01  0.98154E+00  0.15691E+01  0.41140E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 04 02 15286 15305 15419 15446 15464 15548 15454 15660 00180 00007 00016 00052 00154 00027 09921 00028 290 094 256 232 231 306 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192002
 0.12550E+01  0.11323E+01  0.10028E+01  0.15400E+01  0.12342E+01  0.16350E+01 01 02 02 01 01 01 01 01 01 01 07 05 15287 15305 15420 15445 15464 15547 15454 15661 00780 00007 00028 02760 00075 00039 00077 05095 283 401 235 230 230 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192003
 0.11933E+01  0.10997E+01  0.13030E+01  0.15150E+01  0.64372E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 06 05 15287 15305 15419 15446 15465 15548 15454 15660 00530 00007 00183 09999 00015 00029 00020 00015 283 266 229 227 242 271 169 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192004
 0.11841E+01  0.69085E+00  0.12150E+01  0.97375E+00  0.22374E+01  0.34616E+01 02 02 01 02 03 03 01 01 01 01 06 06 15287 15305 15421 15445 15464 15546 15454 15659 01097 00007 00199 07862 00041 03964 00029 00391 286 081 228 225 332 332 331 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192005
 0.13437E+01  0.12950E+01  0.11876E+01  0.16868E+01  0.44044E+01  0.42486E+01 02 01 02 02 01 01 01 01 01 01 04 04 15288 15306 15421 15445 15464 15547 15453 15660 00661 00009 00075 07518 00026 03538 00017 00275 478 309 415 412 411 225 143 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192006
 0.13632E+01  0.82131E+00  0.12611E+01  0.11150E+01  0.45763E+01  0.47084E+01 02 02 02 01 04 01 01 01 01 01 04 03 15288 15307 15420 15447 15464 15547 15455 15660 00799 00010 00109 06534 00021 00019 00021 00012 289 309 227 224 223 472 425 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192008
 0.12500E+01  0.85738E+00  0.11527E+01  0.11650E+01  0.41695E+00  0.47117E+01 01 02 02 01 02 02 01 01 01 01 04 05 15288 15305 15421 15446 15463 15548 15453 15660 03054 00008 00046 05506 00015 00027 00019 00014 291 410 229 227 305 229 075 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192010
 0.11878E+01  0.65433E+00  0.11414E+01  0.93500E+00  0.43682E+01  0.35591E+01 03 03 02 01 04 03 01 01 01 01 04 05 15287 15306 15421 15444 15465 15549 15453 15661 00887 00010 00082 07222 00014 00024 00018 00018 286 397 230 227 278 277 231 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192011
 0.11950E+01  0.95763E+00  0.10293E+01  0.13110E+01  0.34466E+01  0.47568E+01 01 02 02 02 02 01 01 01 01 01 04 06 15287 15306 15420 15445 15463 15548 15453 15660 01909 00009 00054 07913 00014 00027 00028 00021 288 189 228 225 199 076 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192012
 0.14440E+01  0.49500E+00  0.13600E+01  0.61500E+00  0.47796E+01  0.30538E+01 02 01 01 01 02 02 01 01 01 01 05 04 15288 15305 15420 15444 15464 15544 15453 15660 01030 00009 00068 04891 00012 03315 00017 00024 285 106 231 227 156 228 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192013
 0.12787E+01  0.93162E+00  0.12735E+01  0.11550E+01  0.46706E+01  0.37174E+01 02 02 02 01 01 03 01 01 01 01 05 05 15287 15305 15421 15446 15465 15546 15453 15660 00858 00008 00068 07083 00024 00040 00019 00018 286 448 229 225 227 506 383 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192016
 0.14922E+01  0.95847E+00  0.14311E+01  0.12350E+01  0.43647E+01  0.39370E+01 02 03 02 01 02 02 01 01 01 01 05 05 15287 15305 15419 15445 15465 15548 15453 15660 02666 00008 00192 07522 00068 00023 00064 00014 284 241 229 227 226 122 226 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192017
 0.12874E+01  0.99594E+00  0.13150E+01  0.12950E+01  0.31460E+01  0.56354E+01 02 02 01 01 01 02 01 01 01 01 04 08 15287 15305 15419 15444 15465 15548 15453 15660 01367 00007 00307 08028 00377 00025 09997 00020 290 054 232 230 152 184 152 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192018
 0.14271E+01  0.12437E+01  0.13421E+01  0.13850E+01  0.35816E+01  0.51886E+01 02 05 02 01 01 05 01 01 01 01 05 06 15288 15305 15419 15445 15465 15545 15453 15660 02821 00006 00162 07303 00020 03784 00021 00042 288 121 231 228 229 328 324 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192020
 0.12822E+01  0.12666E+01  0.13416E+01  0.17162E+01  0.46593E+01  0.42486E+01 02 02 02 02 02 01 01 01 01 01 01 01 15288 15305 15420 15446 15464 15548 15453 15660 00107 00007 00011 00161 00112 00024 09889 00046 291 201 138 228 228 152 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192021
 0.11750E+01  0.79099E+00  0.11624E+01  0.11184E+01  0.45413E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 07 09 15286 15306 15422 15446 15466 15546 15454 15660 02768 00007 00083 08437 00022 00021 00019 00014 284 349 227 224 225 103 307 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192023
 0.12567E+01  0.87793E+00  0.12028E+01  0.81667E+00  0.30492E+01  0.39340E+01 02 02 02 02 01 01 01 01 01 01 06 07 15288 15306 15421 15445 15465 15550 15453 15661 00874 00009 00054 05233 00014 03577 00016 00025 284 165 232 229 075 230 070 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192024
 0.13121E+01  0.47018E+00  0.11541E+01  0.71000E+00  0.24374E+01  0.98160E+00 02 03 02 01 02 01 01 01 01 01 06 06 15289 15307 15420 15445 15464 15545 15455 15660 00997 00010 00099 09194 00024 00016 00073 00026 284 198 229 226 228 068 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192027
 0.11825E+01  0.76729E+00  0.10270E+01  0.10400E+01  0.36655E+01  0.35907E+01 02 02 02 01 02 05 01 01 01 01 03 04 15286 15305 15420 15446 15465 15549 15454 15660 00265 00009 00070 09286 00013 00024 00018 00016 288 097 228 226 224 078 441 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192028
 0.13350E+01  0.10209E+01  0.12835E+01  0.13400E+01  0.43690E+01  0.38779E+01 01 02 02 01 05 04 01 01 01 01 03 06 15288 15306 15421 15446 15466 15547 15453 15662 00976 00009 00077 07307 00015 00022 00016 00015 288 193 234 231 184 213 063 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192029
 0.12928E+01  0.77643E+00  0.11524E+01  0.10731E+01  0.43435E+01  0.36503E+01 02 02 02 02 02 03 01 01 01 01 06 06 15289 15306 15420 15447 15464 15548 15454 15661 00788 00007 00053 04470 00015 00022 00021 00013 289 265 228 224 225 392 099 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192031
 0.14629E+01  0.77704E+00  0.13400E+01  0.10966E+01  0.45242E+01  0.35669E+01 03 03 01 02 05 04 01 01 01 01 06 03 15287 15305 15423 15447 15465 15550 15454 15660 01611 00008 00069 07190 00018 00028 00019 00016 290 229 232 229 229 062 085 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192032
 0.11824E+01  0.10411E+01  0.98500E+00  0.13600E+01  0.36183E+01  0.56784E+01 02 02 01 01 02 02 01 01 01 01 08 07 15288 15306 15420 15446 15464 15549 15452 15661 01597 00009 00070 06972 00044 00024 00030 00016 286 177 233 231 231 148 233 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192035
 0.13950E+01  0.76201E+00  0.12100E+01  0.10750E+01  0.43230E+01  0.49941E+01 01 02 01 01 03 02 01 01 01 01 06 06 15288 15305 15419 15446 15465 15547 15453 15660 02382 00010 00099 06488 00014 00022 00017 00015 288 394 233 229 443 169 240 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192036
 0.13700E+01  0.80719E+00  0.13628E+01  0.10650E+01  0.19602E+01  0.76850E+01 01 02 02 01 01 01 01 01 01 01 06 07 15289 15307 15419 15446 15465 15546 15454 15660 02245 00008 00158 08465 00014 00022 00028 00019 285 098 227 223 411 477 223 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192041
 0.12071E+01  0.11467E+01  0.10050E+01  0.14926E+01  0.27277E+01  0.39760E+01 02 02 01 02 02 03 01 01 01 01 06 08 15289 15307 15421 15445 15465 15548 15454 15662 03011 00008 00080 05644 00014 00022 00025 00022 289 492 233 230 351 092 229 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192044
-0.10000E+04  0.74585E+00  0.13614E+01  0.97366E+00  0.34481E+01  0.67869E+01 00 02 02 02 02 02 01 01 01 01 07 08 15287 15304 15420 15445 15465 15547 15453 15659 01437 00008 00115 11906 00033 00021 00048 00014 284 497 231 322 323 220 323 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192046
 0.13978E+01  0.99593E+00  0.12587E+01  0.14458E+01  0.43148E+01  0.48052E+01 02 02 02 02 02 01 01 01 01 01 06 07 15289 15307 15419 15446 15465 15547 15454 15659 01900 00008 00112 05602 00029 00020 00018 00012 291 398 227 224 224 107 224 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192047
 0.11600E+01  0.11192E+01  0.11400E+01  0.14868E+01  0.31551E+01  0.47810E+01 01 03 01 02 02 01 01 01 01 01 04 06 15288 15306 15419 15444 15464 15548 15453 15659 01126 00008 00053 07343 00012 00025 00025 00015 291 177 229 227 223 206 229 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192048
 0.13079E+01  0.79640E+00  0.12323E+01  0.11234E+01  0.30294E+01  0.36814E+01 02 02 02 02 03 04 01 01 01 01 04 06 15287 15304 15420 15445 15465 15549 15453 15659 02350 00009 00078 07713 00015 00023 00031 00012 286 105 233 231 110 210 234 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192050
 0.11900E+01  0.69585E+00  0.11775E+01  0.93500E+00  0.44858E+01  0.33936E+01 01 02 02 01 04 03 01 01 01 01 03 02 15288 15306 15418 15445 15465 15547 15452 15659 00116 00007 00093 06846 00017 00025 00017 00016 292 053 231 227 228 129 365 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192052
 0.13023E+01  0.69786E+00  0.10809E+01  0.10286E+01  0.44543E+01  0.37888E+01 03 03 02 02 02 01 01 01 01 01 06 06 15289 15305 15420 15446 15465 15547 15453 15659 00506 00008 00109 08673 00019 00022 00068 00014 285 054 230 228 227 139 228 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192053
 0.12650E+01  0.52603E+00  0.12783E+01  0.76500E+00  0.25604E+01  0.42167E+01 01 02 02 01 05 04 01 01 01 01 06 06 15286 15305 15418 15445 15463 15545 15453 15658 00881 00008 00080 09474 00019 00022 00023 00014 285 253 234 230 233 195 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192054
 0.12900E+01  0.50612E+00  0.11821E+01  0.71183E+00  0.54450E+01  0.23003E+01 01 02 02 02 01 02 01 01 01 01 06 05 15289 15306 15419 15445 15464 15546 15451 15660 01176 00009 00085 04946 00013 00023 00017 00018 290 158 227 225 071 189 269 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192055
 0.12120E+01  0.12449E+01  0.10735E+01  0.16120E+01  0.42667E+01  0.41364E+01 02 03 02 02 02 02 01 01 01 01 01 01 15288 15306 15420 15444 15464 15548 15452 15660 00074 00007 00020 00895 00104 00026 09024 00073 287 209 225 224 224 329 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192056
 0.13900E+01  0.87899E+00  0.12218E+01  0.11068E+01  0.42390E+01  0.31053E+01 01 02 02 02 02 02 01 01 01 01 05 05 15288 15307 15419 15446 15464 15545 15452 15660 00965 00007 00093 08594 00019 00023 00026 00014 287 057 233 230 231 232 232 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192057
 0.13600E+01  0.47579E+00  0.12990E+01  0.63500E+00  0.42834E+01  0.28299E+01 01 02 02 01 01 03 01 01 01 01 05 03 15290 15306 15419 15446 15464 15548 15453 15661 02237 00006 00057 05692 00012 00069 00018 00015 284 097 232 229 467 231 232 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192059
 0.13430E+01  0.72142E+00  0.77162E+00  0.10900E+01  0.25168E+01  0.87740E+01 02 02 02 01 01 01 01 01 01 01 05 06 15288 15304 15420 15446 15465 15549 15453 15660 02773 00007 00081 08132 00017 00028 00018 00013 289 089 235 231 237 203 213 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192060
 0.12550E+01  0.11711E+01  0.11800E+01  0.15827E+01  0.31258E+01  0.60636E+01 01 02 01 02 02 01 01 01 01 01 05 06 15289 15307 15419 15446 15464 15546 15452 15659 00840 00007 00092 08416 00011 00032 00022 00015 289 417 231 228 293 072 229 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192063
